mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,1,99,0,8.798809e-10,1.09883165e-10,3.4609494e-22,4.4882004e-38,9.1588006e-14,3.6841064e-10
550000,208,116,0,8.694608e-10,3.8032417e-11,1.1038334e-23,9.588e-41,1.6932856e-11,8.074302e-14
550000,210,147,0,8.847227e-10,3.6221786e-11,2.3272848e-23,4.882316e-39,5.234422e-14,4.6490103e-11
550000,462,259,0,8.6186974e-10,7.222351e-12,1.3305761e-11,2.8352544e-14,2.6398682e-16,9.696231e-11
550000,359,280,0,8.7343766e-10,4.8126978e-11,2.8794385e-13,4.969039e-19,4.2199528e-13,3.8088935e-11
550000,194,88,0,9.088437e-10,3.088532e-12,5.423804e-12,1.1153337e-15,1.0251093e-18,9.3660676e-11
550000,381,406,0,9.136222e-10,3.8358417e-11,3.2865653e-17,1.4674665e-27,3.2731533e-18,1.2798826e-10
550000,223,13,0,8.6096524e-10,6.8019104e-11,1.7533326e-17,1.7496782e-25,9.847009e-12,4.90346e-11
550000,190,122,0,9.037985e-10,2.1862187e-11,4.7847473e-31,0.0,2.9169343e-17,3.3626327e-10
550000,137,162,0,8.637816e-10,4.45349e-11,1.1362834e-21,2.6192843e-36,9.297251e-14,5.2825916e-12
550000,170,395,0,1.7979506e-14,5.3830433e-11,8.67831e-19,1.5124091e-27,1.6912076e-15,2.1147926e-10
550000,157,183,0,1.2596683e-10,1.6547821e-12,5.1736015e-35,0.0,4.140593e-25,1.2322396e-10
550000,406,311,0,1.8617498e-15,2.2540847e-12,1.7978369e-19,6.3390325e-32,1.6925995e-26,7.0821904e-11
550000,141,255,0,5.10746e-12,2.2738542e-09,7.772566e-18,6.231287e-29,4.1188084e-09,9.998936e-17
550000,259,389,0,7.8203295e-12,2.2830229e-09,5.9020065e-34,0.0,4.1188084e-09,5.906557e-11
550000,45,261,0,9.697092e-12,6.237639e-11,1.1785561e-12,2.3554918e-17,1.148099e-13,1.1747756e-10
550000,190,347,0,7.7944496e-16,1.957212e-11,2.376638e-13,1.7288162e-18,4.6230804e-15,2.1546811e-11
550000,119,427,0,1.8712135e-12,4.548044e-11,2.3914953e-17,6.772383e-27,4.4337055e-14,2.5021799e-10
550000,344,444,0,8.0167645e-15,6.443947e-11,1.16752805e-11,1.0048755e-14,2.857974e-10,1.9152586e-10
550000,299,405,0,3.3969945e-12,1.5622588e-11,3.9874457e-15,4.124003e-23,7.6612415e-20,5.1158886e-11
550000,285,480,0,2.8075264e-11,6.295475e-11,4.5359562e-12,2.3723246e-15,2.5337074e-10,4.675418e-11
550000,251,62,0,4.5400535e-13,7.281936e-11,1.4875053e-13,5.0756093e-20,8.842687e-16,5.175151e-11
550000,443,31,0,2.6380773e-15,4.6194232e-11,2.1596495e-11,7.7147923e-14,7.2485935e-13,1.1546176e-10
