mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,22,284,0,8.755878e-10,5.533299e-20,6.9305538e-28,2.4e-44,0.0,3.6051992e-15
120000,203,209,0,8.526701e-10,6.2317946e-38,0.0,0.0,0.0,0.0
120000,296,282,0,8.6100466e-10,1.4868441e-24,0.0,0.0,0.0,0.0
120000,445,129,0,8.526701e-10,2.7827599e-15,1.8061433e-18,3.6449083e-27,1.4637467e-32,5.853712e-20
120000,445,462,0,8.529988e-10,8.593311e-14,1.2003843e-34,0.0,6.52595e-30,1.224239e-17
120000,73,197,0,8.526701e-10,1.0195396e-13,5.267826e-39,0.0,1.7744251e-27,2.4244773e-21
120000,284,268,0,8.529971e-10,2.1875737e-11,0.0,0.0,6.654845e-17,0.0
120000,157,439,0,8.526701e-10,8.713871e-15,3.2984858e-24,1.10594645e-36,3.484987e-33,1.325581e-19
120000,213,232,0,8.536322e-10,1.1176669e-23,0.0,0.0,0.0,0.0
120000,85,105,0,8.7608837e-10,2.0830222e-19,3.5315895e-19,9.9133284e-27,6.71289e-32,3.894455e-14
120000,497,147,0,1.1511334e-37,2.4264213e-09,1.5697472e-12,8.2656704e-16,4.118954e-09,3.497485e-11
120000,42,421,0,6.1780386e-32,5.4270807e-11,1.2946563e-11,4.979343e-14,2.995913e-15,2.5845776e-14
120000,454,473,0,8.058897e-16,4.3243905e-11,9.523274e-17,2.2230094e-23,1.4779988e-14,2.5949232e-13
120000,134,264,0,2.2375996e-12,2.2719089e-09,3.01e-43,0.0,4.1188084e-09,3.210193e-38
120000,397,496,0,4.1869944e-23,2.3228044e-09,2.9062642e-19,1.8959779e-27,4.118812e-09,3.5777613e-16
120000,450,39,0,1.4455437e-25,2.4479292e-09,1.6737745e-17,8.161544e-24,4.2084967e-09,2.0617007e-22
120000,372,26,0,6.1400866e-28,1.4737148e-12,1.6829165e-17,5.9973476e-25,9.934066e-22,4.0502378e-13
120000,395,185,0,5.470423e-21,7.788071e-14,1.98e-43,0.0,2.2305888e-23,1.9609041e-35
120000,106,438,0,9.333695e-22,2.2719102e-09,4.422124e-39,0.0,4.1188084e-09,1.2052506e-20
120000,269,45,0,7.59498e-40,3.4395396e-11,1.3860024e-10,2.6999728e-12,4.4670604e-13,3.1889208e-13
120000,220,158,0,5.058898e-24,8.2028043e-19,0.0,0.0,0.0,1.7943791e-30
120000,497,40,0,1.12044264e-32,2.2764546e-09,1.8178359e-28,1.82e-43,4.1188084e-09,7.825944e-13
120000,399,461,0,1.5200725e-16,2.2720033e-09,9.610987e-21,4.9826384e-31,4.1188084e-09,3.675556e-14
120000,155,29,0,1.826003e-39,2.3680974e-10,1.288404e-14,1.9775001e-20,5.6325788e-11,1.1795022e-10
120000,306,437,0,1.8746429e-23,2.271953e-09,1.9759837e-15,2.277186e-21,4.1188084e-09,8.958378e-12
120000,74,285,0,3.692303e-13,1.2199913e-13,1.1977244e-31,0.0,1.5837607e-24,1.1766102e-28
120000,477,177,0,4e-45,2.2822286e-09,7.424244e-22,1.8429339e-31,4.1188084e-09,1.382291e-23
120000,41,159,0,1.5963327e-18,2.2720383e-09,1.2040294e-27,2.944917e-39,4.1188084e-09,4.084745e-15
120000,38,140,0,7.6564026e-14,4.531269e-13,3.8438533e-24,6.259996e-36,4.488214e-24,5.31825e-12
120000,426,247,0,4.0507957e-22,1.733865e-13,6.200963e-22,7.9340454e-33,2.2919344e-28,3.8884e-20
120000,56,95,0,2.0898557e-11,1.9652707e-11,2.803492e-26,1.3026462e-37,3.7398655e-17,1.3262294e-19
120000,221,466,0,1.9539523e-33,1.032755e-15,1.5175379e-19,1.0408476e-27,2.2529029e-33,4.710554e-17
120000,88,499,0,0.0,3.3349536e-12,2.439808e-34,0.0,1.0544757e-23,6.13793e-18
120000,352,273,0,2.6120117e-12,6.5884094e-34,0.0,0.0,0.0,0.0
120000,162,439,0,3.6740884e-12,4.3805533e-17,1.2011979e-29,1e-45,1.06263e-40,2.992609e-19
120000,138,118,0,3.580278e-23,1.9486933e-23,7.8247515e-15,1.2492993e-19,1.248755e-22,5.5734995e-25
120000,322,148,0,1.4030718e-12,2.2719253e-09,0.0,0.0,4.1188084e-09,0.0
120000,398,219,0,1.6043947e-20,2.848184e-17,0.0,0.0,0.0,2.974135e-22
120000,52,469,0,0.0,2.2719107e-09,7.693093e-14,1.8202397e-18,4.1188084e-09,5.680858e-11
120000,53,499,0,0.0,2.5226075e-09,3.5944816e-14,2.051289e-19,4.128751e-09,5.0872857e-16
120000,391,122,0,5.418274e-19,9.825841e-12,0.0,0.0,1.233616e-18,6.569837e-20
120000,465,332,0,3.4501726e-35,2.2719089e-09,1.8831079e-27,3.77e-43,4.1188084e-09,4.0329087e-19
120000,425,25,0,3.015028e-23,2.3749915e-09,5.0950655e-35,0.0,4.118951e-09,4.1095318e-11
120000,34,455,0,2.09e-43,2.271946e-09,2.8254029e-14,8.4627535e-19,4.1188084e-09,1.5066759e-11
120000,395,489,0,9.256961e-22,2.3120394e-09,1.75072e-21,1.1764387e-31,4.118815e-09,9.324199e-14
120000,354,467,0,4.1421033e-27,2.3434368e-09,7.288937e-18,1.2231351e-24,4.118822e-09,2.3114086e-14
120000,41,145,0,1.4310449e-14,2.4787625e-10,1.4904124e-20,1.2262284e-27,9.591934e-13,2.6287569e-13
120000,366,454,0,1.3322097e-21,4.2626545e-11,7.169356e-16,6.3616207e-22,3.7894166e-16,6.505569e-17
120000,472,495,0,6.44546e-25,6.730766e-13,7.8765237e-20,2.4117676e-29,6.930139e-21,9.261596e-11
120000,336,426,0,3.713264e-28,2.6891298e-18,3.1794703e-31,0.0,2.94e-43,5.1018577e-18
120000,274,279,0,4.842216e-13,1.3668488e-22,0.0,0.0,0.0,0.0
120000,283,66,0,1.6578037e-31,2.2875357e-17,7.508955e-17,5.674376e-23,4.940026e-27,1.1938657e-10
120000,487,286,0,1.1e-44,9.30832e-15,3.9118105e-19,6.7399753e-28,3.920515e-33,1.9362325e-19
120000,277,2,0,0.0,5.3189776e-14,8.591e-42,0.0,2.2239416e-29,1.0828447e-21
120000,44,195,0,4.9914173e-17,2.5224678e-09,7.993665e-11,1.6251375e-12,4.129027e-09,1.3146418e-21
120000,302,115,0,3.7737634e-16,1.1435437e-18,0.0,0.0,0.0,1e-45
120000,290,101,0,1.8803471e-21,5.049423e-21,9.710536e-39,0.0,0.0,3.2396146e-29
120000,130,479,0,1.8870381e-34,1.8939449e-12,2.944192e-14,1.9639801e-19,4.0549685e-22,5.9807196e-16
120000,262,491,0,2.0340313e-23,1.1924221e-14,6.268691e-22,2.569095e-32,2.7616115e-33,2.1372052e-16
120000,499,249,0,0.0,9.0873586e-11,1.9055267e-14,2.842221e-20,1.186197e-14,5.388628e-24
120000,389,415,0,4.7872774e-14,1.1412185e-13,2.350565e-39,0.0,4.0618513e-26,4.337771e-18
120000,38,381,0,2.1811393e-22,8.502489e-12,2.6281557e-12,5.7752633e-16,1.9172346e-17,5.3527517e-20
120000,7,46,0,1.5177107e-27,3.649776e-12,7.745504e-21,4.2e-44,2.1812173e-22,7.133463e-30
120000,204,493,0,5.86e-43,6.023875e-17,1.5485163e-16,4.697049e-22,1.3198332e-25,1.5266409e-12
120000,398,251,0,2.1507656e-13,8.636527e-21,4.056238e-27,3.96385e-40,0.0,2.997283e-21
120000,434,415,0,2.1219743e-11,2.9586302e-13,1.453226e-24,1.8844287e-37,1.6351577e-22,5.6805255e-11
120000,144,68,0,3.9947762e-28,8.89618e-12,5.042876e-19,1.3050853e-26,1.7381211e-16,5.4734164e-15
120000,485,396,0,3.3974647e-20,1.14970876e-17,3.178856e-32,0.0,2.7e-43,5.3121614e-14
120000,469,110,0,1.779968e-19,4.3911934e-13,1.0795508e-24,8.0708105e-36,3.2045127e-25,5.0929047e-13
120000,264,477,0,6.186389e-19,3.707386e-12,8.175428e-20,9.474251e-29,1.456454e-19,3.9502618e-16
120000,48,271,0,8.695711e-12,1.7704382e-12,1.163e-42,0.0,2.3879572e-22,4.161363e-19
120000,232,21,0,0.0,8.174719e-11,1.067001e-22,8.212077e-34,1.9245298e-14,7.735497e-19
120000,221,484,0,8.0954465e-35,1.7185708e-11,1.4417762e-19,1.4667437e-29,5.9139273e-19,3.2436974e-12
120000,484,457,0,8.274627e-18,2.2770406e-09,8.550942e-18,2.5203872e-25,4.1188084e-09,4.5911807e-15
120000,83,311,0,6.2472293e-12,3.3337112e-16,3.6750832e-32,0.0,7.0296e-41,2.1263033e-13
120000,79,62,0,3.466412e-20,1.2437637e-14,9.374663e-13,5.733322e-16,7.6780286e-18,2.3188917e-18
120000,259,479,0,7.553959e-21,1.8652306e-10,2.9513772e-13,3.1014826e-17,7.340414e-11,2.845988e-12
120000,471,29,0,8.5797605e-32,2.2988165e-09,5.411621e-18,4.3430216e-26,4.1188084e-09,3.8265485e-13
120000,181,90,0,6.7784856e-37,2.726508e-17,4.851065e-30,0.0,9.064739e-39,3.907809e-17
120000,384,379,0,3.399599e-23,1.4978814e-15,6.361556e-39,0.0,8.0072434e-33,3.1615759e-35
120000,468,464,0,3.3984706e-17,2.2719961e-09,2.1525372e-18,2.5241224e-25,4.1188084e-09,2.2705932e-15
120000,448,428,0,1.7961124e-11,1.228206e-16,2.3585663e-18,2.5347545e-26,6.4040973e-32,8.88019e-14
120000,465,491,0,4.8800385e-22,2.2983926e-09,1.3492009e-18,2.4223386e-27,4.1188084e-09,7.347639e-13
120000,374,198,0,1.2124316e-17,7.1986784e-24,0.0,0.0,0.0,2.77e-43
120000,117,12,0,1.2510951e-37,4.0436053e-15,4.90529e-24,4.415516e-35,4.7661822e-35,9.223572e-15
120000,431,470,0,4.2039757e-11,5.2749645e-12,1.2615576e-23,2.2320332e-36,7.102972e-22,1.6347818e-12
120000,200,33,0,0.0,2.2742803e-09,6.631968e-11,1.0960365e-12,4.1189843e-09,2.4091213e-11
120000,58,424,0,4.473498e-31,2.3429985e-09,1.5697018e-12,8.2656704e-16,4.1188346e-09,5.6805588e-11
120000,393,214,0,1.8173274e-19,6.8677855e-17,0.0,0.0,0.0,9.917776e-25
120000,61,131,0,6.0896748e-12,2.2960954e-12,3.903722e-18,3.1032876e-26,2.4516076e-21,2.1585715e-12
120000,427,417,0,1.0791572e-11,7.494123e-15,1.1472122e-25,0.0,2.4414799e-32,5.4069856e-13
120000,328,492,0,1.2217424e-26,3.8628202e-12,5.493736e-19,1.7374008e-26,4.143378e-22,2.8155966e-15
120000,428,135,0,2.096999e-17,5.1278506e-15,6.312861e-32,0.0,1.9759495e-29,1.2521143e-27
120000,80,67,0,9.728688e-19,1.6165663e-18,5.780523e-11,8.5605427e-13,1.3325456e-13,5.7933235e-17
120000,145,66,0,9.395737e-29,2.271909e-09,4.3665636e-16,1.5024448e-21,4.1188084e-09,2.4999568e-14
120000,446,333,0,7.653787e-33,1.2564191e-14,4.4570145e-34,0.0,1.876552e-30,4.1119182e-23
120000,233,395,0,3.3788e-41,2.2725197e-09,1.012e-42,0.0,4.1188084e-09,1.8983626e-36
120000,285,453,0,4.401346e-17,2.041637e-13,8.868426e-31,0.0,9.108679e-27,6.365032e-13
120000,407,23,0,5.2603744e-23,2.3413924e-15,6.391502e-22,1.07231034e-32,4.8292726e-31,1.125694e-15
120000,400,211,0,8.2724377e-22,2.2719089e-09,0.0,0.0,4.1188084e-09,2.7104687e-19
120000,61,85,0,1.0514347e-14,9.80268e-14,4.269666e-32,0.0,5.574089e-26,1.5266236e-12
120000,3,474,0,0.0,7.12178e-11,2.0416823e-13,6.2250155e-18,1.9244502e-14,2.422181e-18
