mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,58,494,0,8.527546e-10,9.03088e-12,1.5509607e-12,2.6864666e-16,2.302231e-16,2.6165361e-12
100000,453,411,0,9.738029e-10,1.0635693e-12,2.0760968e-15,9.13348e-21,9.836223e-22,5.291016e-20
100000,378,304,0,1.1156036e-09,2.4365664e-18,1.2573413e-35,0.0,0.0,6.2410646e-28
100000,364,307,0,1.1315492e-09,1.1453053e-16,0.0,0.0,0.0,1.4735855e-36
100000,260,101,0,9.950936e-10,5.664273e-17,3.656018e-21,2.581856e-30,8.766925e-37,2.9602936e-23
100000,116,211,0,1.187417e-09,2.0782955e-11,0.0,0.0,1.1195459e-15,2.4911648e-31
100000,59,215,0,1.1341018e-09,2.166375e-10,1.4346652e-30,1e-45,1.2736858e-12,1.18749124e-29
100000,302,437,0,9.471671e-10,4.246962e-16,8.51819e-40,0.0,9.567184e-34,1.5792908e-13
100000,180,432,0,9.382811e-10,1.4116177e-23,0.0,0.0,0.0,3.4640518e-36
100000,95,163,0,1.015646e-09,2.0854e-25,0.0,0.0,0.0,2.1159299e-24
100000,408,381,0,1.0365714e-09,2.4978106e-12,9.32e-43,0.0,4.217457e-21,1.6987482e-25
100000,187,321,0,1.1376812e-09,2.1e-44,3.48191e-35,0.0,0.0,8.686648e-32
100000,144,226,0,1.3329589e-09,1.291509e-21,0.0,0.0,0.0,0.0
100000,210,239,0,1.0154538e-09,6.760462e-35,0.0,0.0,0.0,0.0
100000,392,279,0,1.2236087e-09,4.107456e-26,0.0,0.0,0.0,2.7705204e-13
100000,150,141,0,1.1111091e-09,1.2916713e-21,3.27e-43,0.0,0.0,7.2369045e-32
100000,413,228,0,1.0904592e-09,1.0990525e-16,3.672054e-28,4.319e-42,2.61017e-40,5.3325193e-20
100000,426,408,0,1.0520007e-09,1.8385994e-16,3.46403e-23,7.2844003e-34,3.9166e-41,4.6376924e-24
100000,171,434,0,9.701535e-10,8.581759e-27,0.0,0.0,0.0,3e-45
100000,52,395,0,9.179004e-10,7.5600213e-22,5.9470796e-24,3.2596367e-35,2.48e-43,1.0083192e-21
100000,232,379,0,9.543059e-10,8.781136e-20,0.0,0.0,0.0,5.919e-42
100000,344,283,0,1.2497091e-09,1.3032413e-32,0.0,0.0,0.0,4.058714e-18
100000,138,430,0,9.1525665e-10,2.186459e-21,0.0,0.0,0.0,2.4261938e-21
100000,391,132,0,1.1525095e-09,2.2184055e-28,0.0,0.0,0.0,1.5340087e-28
100000,254,401,0,9.82844e-10,3.3314832e-18,0.0,0.0,0.0,2.7994078e-33
100000,280,239,0,1.081727e-09,5.032452e-22,0.0,0.0,0.0,0.0
100000,84,6,0,8.572602e-10,8.073785e-12,4.0768096e-17,1.0877439e-22,7.2791056e-19,3.9816722e-14
100000,116,169,0,1.1180245e-09,1.2684299e-23,1.495108e-32,0.0,0.0,3.1171096e-20
100000,329,466,0,1.008512e-09,1.0032869e-20,1.5509481e-13,4.671039e-18,5.419145e-21,1.1790809e-17
100000,372,388,0,1.0162838e-09,5.4361034e-16,2.2907903e-20,1.2212883e-28,2.2913946e-34,3.522624e-16
100000,486,430,0,8.787557e-10,1.4117743e-12,6.046475e-16,6.5245476e-22,1.6545827e-22,2.6985288e-13
100000,391,165,0,1.0348732e-09,4.6954907e-20,0.0,0.0,0.0,1.792074e-26
100000,57,255,0,1.0629597e-09,3.847991e-13,1.4106568e-38,0.0,2.1250856e-26,3.482495e-14
100000,160,112,0,9.846322e-10,1.7429476e-20,0.0,0.0,0.0,2.6361813e-27
100000,260,363,0,1.042443e-09,2.21617e-22,0.0,0.0,0.0,0.0
100000,2,225,0,1.0267622e-09,4.247216e-16,3.2272425e-21,4.8858844e-32,9.5671915e-34,6.0719916e-14
100000,200,77,0,1.0463341e-09,5.1278303e-17,2.252e-42,0.0,2.2952638e-38,1.7959777e-24
100000,186,478,0,8.5660234e-10,9.457649e-20,9.287095e-13,4.3070527e-16,5.2963403e-18,1.863088e-15
100000,212,386,0,1.0203974e-09,4.2931136e-14,0.0,0.0,8.732534e-31,6.227377e-27
100000,108,274,0,1.0928853e-09,5.1267082e-14,2.8820303e-25,7.270228e-38,1.0808169e-27,9.983513e-18
100000,225,195,0,1.1120933e-09,1.3630515e-21,0.0,0.0,0.0,0.0
100000,356,293,0,1.1115978e-09,1.6529334e-23,0.0,0.0,0.0,1.2897236e-20
100000,401,313,0,1.041673e-09,7.647993e-14,2.256598e-16,4.6146893e-23,2.2307144e-23,9.874555e-19
