mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,220,294,0,2.5192544e-09,5.6768045e-12,1.7184102e-19,7.335371e-34,4.5124735e-20,2.0676722e-11
940000,28,203,0,1.9590731e-09,4.0067977e-11,3.2989182e-14,2.8738868e-19,1.0050924e-13,1.7916733e-10
940000,395,357,0,2.0676283e-09,5.3636567e-11,1.0653673e-15,9.38689e-24,1.013887e-11,1.4054612e-10
940000,363,67,0,2.051384e-09,4.065969e-11,9.989658e-13,2.7901543e-17,4.392067e-12,2.436285e-10
940000,107,408,0,2.0942088e-09,2.1496709e-11,5.073395e-15,1.672824e-24,3.500586e-14,3.1891742e-10
940000,277,179,0,2.2696185e-09,2.7089893e-11,1.7886099e-21,1.0447648e-38,2.0063801e-13,4.305561e-11
940000,103,334,0,2.380186e-09,4.2258658e-12,1.2559335e-11,4.092944e-14,7.1345876e-16,1.5630967e-10
940000,341,363,0,2.2530393e-09,1.2341547e-11,1.8745689e-11,4.1639134e-13,5.3379762e-11,5.0955845e-10
940000,289,294,0,2.443557e-09,1.5146106e-12,5.5754235e-13,1.1375141e-17,1.5350223e-21,6.702392e-11
940000,292,162,0,2.3941265e-09,2.2594523e-11,5.3606754e-14,4.5718167e-21,9.508382e-16,2.3321017e-11
940000,214,218,0,2.4009814e-09,1.4273315e-12,2.5921233e-23,2.770789e-39,1.6990935e-27,7.834565e-11
940000,344,242,0,2.2487752e-09,4.2360215e-13,3.3569235e-18,8.664441e-31,8.184586e-31,1.0717091e-10
940000,348,62,0,1.9184825e-09,1.1768105e-11,1.0802424e-12,1.8625897e-17,4.5307623e-16,3.3660164e-10
940000,120,478,0,1.7687461e-09,4.2528776e-11,1.7556446e-13,1.6830883e-19,3.440477e-10,2.5706312e-10
940000,179,311,0,2.5549467e-09,1.3508039e-12,1.7969804e-21,2.332502e-39,2.0563412e-28,4.3112028e-11
940000,174,76,0,2.1279387e-09,3.2976725e-12,3.7841574e-12,2.0512453e-15,3.5597316e-18,1.8245838e-10
940000,149,243,0,2.2177027e-09,3.2497793e-11,1.8269188e-18,9.474581e-30,7.432673e-15,1.15477645e-11
940000,187,106,0,2.4657136e-09,2.7769391e-11,9.940844e-12,2.1560985e-14,1.744934e-16,5.917373e-11
940000,22,384,0,1.8154194e-09,2.6018064e-11,6.1573004e-11,1.9701307e-11,2.100271e-11,4.350816e-10
940000,357,380,0,2.21926e-09,1.4649818e-13,2.0887712e-12,1.0700043e-16,1.5982842e-20,1.3806396e-10
940000,406,207,0,2.2610014e-09,3.9252487e-11,2.3167496e-11,2.5340807e-14,5.4239304e-12,1.4637745e-10
940000,131,333,0,2.1376256e-09,1.553922e-11,1.1339433e-13,1.9999964e-20,1.3685677e-13,1.13022904e-10
940000,316,321,0,2.4604545e-09,1.1637972e-11,3.0035795e-25,1.3e-44,2.3935091e-19,5.786231e-13
940000,302,186,0,2.4153177e-09,1.9538995e-11,2.9016037e-33,0.0,5.668462e-13,3.7910446e-11
940000,245,201,0,2.6352336e-09,4.7253815e-12,4.404e-42,0.0,9.6506593e-20,5.846051e-11
940000,127,77,0,2.1168987e-09,3.475429e-11,3.618915e-11,1.045224e-11,1.6338481e-11,1.467701e-10
940000,74,356,0,1.815517e-09,3.400813e-11,5.0187137e-12,6.2052416e-16,1.0407757e-11,1.194358e-10
