mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,369,169,0,1.7758603e-09,1.5748465e-11,1.2765848e-23,8.1296e-39,4.745439e-19,1.3069286e-10
590000,77,453,0,1.5203048e-09,3.7265593e-11,1.2932575e-11,2.594688e-14,2.985983e-10,7.945648e-11
590000,370,151,0,1.8015114e-09,5.1062294e-14,3.709228e-13,1.2262642e-18,3.3386777e-23,2.6794476e-11
590000,408,83,0,1.6503771e-09,8.13458e-11,1.1201559e-11,1.5813348e-14,5.335819e-14,4.3940022e-11
590000,144,457,0,1.6295009e-09,4.9255863e-11,1.2756945e-21,1.4891992e-37,4.433422e-14,1.6637408e-11
590000,83,59,0,1.7000087e-09,2.5338212e-11,2.1970178e-14,7.459859e-21,4.2232037e-19,1.9854197e-10
590000,189,447,0,1.8358469e-09,3.489465e-11,5.3114873e-20,2.0515374e-33,3.3953045e-14,1.7095686e-10
590000,482,463,0,1.4531737e-09,1.0874139e-10,1.1628651e-10,4.4208673e-12,3.0289868e-11,2.7565022e-10
590000,294,357,0,2.1893285e-09,1.2575058e-11,7.6980717e-17,2.8886173e-26,4.1231921e-19,6.242503e-11
590000,329,290,0,1.9955344e-09,3.7363873e-13,4.2627793e-15,4.9233245e-23,2.4010149e-29,7.339169e-13
590000,99,496,0,1.5804372e-09,4.413363e-11,8.871636e-11,5.4306477e-12,8.6365393e-13,1.2481821e-10
590000,244,265,0,2.0814839e-09,8.517883e-15,1.08843e-40,0.0,2.4624958e-36,2.2794338e-11
590000,230,36,0,1.6073683e-09,4.1896337e-11,7.0272516e-12,3.00593e-15,2.9048322e-15,3.609567e-11
590000,499,189,0,1.776288e-09,2.6110992e-11,5.809329e-11,1.2382974e-12,5.665004e-14,2.2783317e-10
590000,139,163,0,1.7954466e-09,2.2292548e-11,2.0755936e-12,1.04478616e-16,1.0551841e-15,6.702425e-11
590000,137,105,0,1.9439226e-09,6.335928e-11,5.387684e-11,4.0227366e-12,2.512115e-12,9.520715e-11
590000,454,487,0,1.3123541e-09,4.9533825e-11,3.2725482e-11,1.3420723e-13,4.277216e-15,2.7280744e-10
590000,158,350,0,1.841085e-09,1.3300552e-11,1.0471006e-31,0.0,1.853617e-18,4.4800785e-11
590000,56,281,0,1.6305496e-09,1.4920648e-11,6.638236e-16,2.7240637e-24,1.843655e-18,4.9716727e-11
590000,360,387,0,1.6958837e-09,6.7942537e-15,4.8336282e-15,1.9784348e-20,5.9133345e-24,6.8258565e-10
