mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,431,131,0,1.3632898e-09,3.4624675e-11,3.1458042e-13,7.171255e-19,1.2038313e-12,4.890354e-11
510000,44,486,0,1.2364516e-09,2.331068e-10,1.9873417e-15,5.6458164e-24,2.0843485e-10,2.5601446e-10
510000,358,195,0,1.6296e-09,1.4616697e-12,6.749385e-16,1.0046291e-24,5.446722e-26,7.8615586e-11
510000,373,498,0,1.3660216e-09,7.0179786e-11,3.5834852e-11,2.84756e-13,1.873792e-11,1.1040983e-10
510000,105,22,0,1.2894442e-09,2.3990821e-11,4.2450206e-12,8.1159076e-16,3.0579887e-18,3.3442703e-11
510000,70,70,0,1.5000858e-09,3.6087e-11,5.7801767e-17,1.6989004e-26,1.4687262e-11,1.8148776e-10
510000,90,361,0,1.6559296e-09,6.783421e-12,1.2125335e-12,2.049452e-17,4.097528e-21,8.6371833e-13
510000,1,457,0,1.3252092e-09,1.06778864e-10,1.1075436e-14,1.6723611e-22,2.656588e-10,1.2298029e-10
510000,212,399,0,1.7700765e-09,2.2349744e-11,1.7609498e-21,3.315122e-36,1.4763126e-17,2.94001e-12
510000,329,338,0,1.9296593e-09,1.6731149e-14,5.9845483e-18,2.0324685e-27,1.7401933e-34,1.05036056e-10
510000,69,3,0,1.2620128e-09,2.5638179e-11,7.830065e-15,5.7846583e-23,3.0192426e-19,1.80916e-10
510000,231,300,0,2.017198e-09,2.4596426e-15,2.290348e-34,0.0,1.717083e-36,1.194753e-18
510000,263,481,0,1.4497935e-09,1.8077692e-11,2.1208055e-12,6.0875496e-16,1.7888798e-18,7.22595e-11
510000,0,206,0,1.4789525e-09,1.3206625e-10,3.6068842e-20,7.282519e-34,2.9575814e-10,4.3293546e-12
510000,163,88,0,1.829882e-09,2.2715863e-12,2.1295169e-20,5.402985e-35,8.225589e-29,2.9710175e-11
510000,83,54,0,1.5780361e-09,4.74336e-11,5.702954e-12,3.7147515e-15,5.5777784e-15,5.624992e-11
510000,487,458,0,1.2534036e-09,7.999152e-11,7.0169304e-12,6.0768335e-16,2.3155622e-12,2.4559538e-10
510000,97,271,0,1.9887758e-09,6.285945e-11,1.6381436e-26,7e-45,8.824527e-12,8.2146276e-11
510000,27,268,0,1.3298199e-09,3.8915846e-11,3.424108e-18,4.131396e-29,5.5660216e-15,1.4331664e-10
510000,399,383,0,1.5763083e-09,1.33787235e-11,9.682158e-15,1.9918757e-22,5.441699e-24,2.2153387e-11
510000,20,224,0,1.2123911e-09,1.4136043e-11,5.274662e-16,3.8639882e-24,7.342369e-19,1.4778892e-10
510000,173,496,0,1.4751258e-09,3.19799e-11,1.9924375e-16,7.956182e-24,2.6148648e-15,2.8738245e-10
510000,165,389,0,1.8715265e-09,6.64918e-11,3.5677392e-17,4.7879364e-26,2.375042e-10,6.146811e-11
510000,313,210,0,1.9584327e-09,2.8859614e-12,4.35721e-25,1.3e-44,2.4544989e-24,1.370326e-12
510000,374,123,0,1.8334801e-09,1.157431e-11,3.934096e-12,1.5395384e-15,2.2770365e-17,2.2935641e-11
510000,108,40,0,1.3867549e-09,7.302868e-11,1.8826054e-13,2.1418165e-18,4.006235e-15,6.0859054e-13
510000,491,417,0,1.3177389e-09,4.7062697e-11,5.0829663e-17,7.488178e-26,1.2038395e-12,2.65575e-10
510000,213,461,0,1.5183433e-09,3.838708e-11,2.0491756e-14,2.3576233e-21,4.2869045e-15,6.62788e-11
510000,283,132,0,1.8977773e-09,1.6751978e-11,6.9357967e-15,2.8976027e-22,2.0236916e-18,6.058028e-15
510000,419,452,0,1.3443798e-09,1.4278637e-10,6.060787e-12,1.5685661e-15,1.4738858e-14,2.318199e-10
510000,462,485,0,1.2232098e-09,1.2101807e-10,7.865503e-12,4.8228468e-15,6.9072e-14,3.379323e-10
510000,59,353,0,1.4146698e-09,3.6991707e-12,1.1383874e-18,9.39002e-30,1.079373e-25,6.49382e-11
510000,56,124,0,1.6300035e-09,1.6334507e-11,9.954953e-16,3.4824797e-24,1.7502688e-17,2.0066986e-10
510000,97,394,0,1.5184168e-09,2.0597937e-11,3.8416844e-14,2.134063e-21,9.682962e-20,9.105906e-11
510000,4,295,0,1.191646e-09,1.2855766e-11,1.1430136e-14,3.5069094e-21,1.1073242e-17,8.518071e-11
510000,395,177,0,1.624786e-09,1.0563787e-12,1.1689582e-12,3.540852e-17,1.7939068e-20,3.0246767e-11
510000,272,309,0,2.1050222e-09,1.1798496e-11,1.1431646e-25,9.3e-43,1.0956085e-17,9.763693e-12
510000,158,27,0,1.3922409e-09,9.3921024e-11,7.136976e-13,7.9873526e-17,1.2626395e-15,2.1160114e-10
510000,72,422,0,1.2608922e-09,5.102021e-11,2.3448963e-11,4.37955e-14,1.2704948e-11,7.0612835e-11
510000,188,153,0,1.7525639e-09,3.1820353e-13,1.2599832e-23,6.7921625e-35,2.3241897e-34,2.3942271e-15
510000,165,458,0,1.5522363e-09,4.4086297e-11,1.8674882e-18,5.5701422e-27,1.936895e-15,2.0639845e-09
510000,493,449,0,1.13889e-09,4.9717272e-11,6.507466e-12,1.9165042e-15,6.300554e-16,4.178286e-11
510000,436,20,0,1.3360866e-09,7.1711054e-11,1.9302715e-12,1.0933791e-16,4.066991e-14,3.9495743e-10
510000,377,295,0,1.6251234e-09,2.018501e-13,9.045044e-11,7.0725027e-12,2.0103949e-12,2.7157572e-14
510000,276,312,0,2.0335966e-09,2.3368609e-11,3.651816e-26,1.249e-42,1.1625439e-15,2.0406116e-10
510000,173,272,0,1.8146453e-09,1.7704e-11,7.697144e-27,1.596e-42,1.2300377e-13,8.803138e-13
510000,447,444,0,1.4042004e-09,4.913773e-11,7.72886e-15,1.2793819e-22,1.8147245e-16,1.8309989e-11
510000,152,154,0,1.873925e-09,2.0448174e-11,8.0783e-16,4.4055496e-23,6.0943334e-18,1.4539123e-10
510000,110,29,0,1.282965e-09,1.9650705e-11,4.9811192e-12,1.1437977e-15,4.4716467e-17,3.4171426e-11
510000,142,197,0,1.6468213e-09,8.117943e-12,1.647585e-33,0.0,1.562147e-20,1.5551806e-11
510000,372,69,0,1.4863387e-09,1.1973029e-11,1.9305427e-12,7.0520846e-17,2.652839e-20,1.1511359e-10
510000,494,83,0,1.5167985e-09,6.7500366e-11,6.318904e-12,5.2501516e-15,2.332648e-10,8.669069e-11
510000,487,46,0,1.3190584e-09,1.3549534e-10,6.473084e-11,3.6264245e-12,2.5324888e-12,2.5868896e-10
510000,174,158,0,1.8224035e-09,4.20778e-12,2.4550482e-13,1.0791896e-16,1.3244453e-18,8.540772e-13
510000,325,18,0,1.2525745e-09,1.2147804e-12,1.0195935e-11,5.9288266e-15,1.5866533e-17,8.105942e-11
510000,136,126,0,1.7969215e-09,2.8834983e-13,4.366309e-23,3.7039284e-38,6.6146633e-31,2.7601654e-13
510000,73,405,0,1.3606173e-09,6.179944e-11,2.8590617e-12,2.1717906e-16,3.715534e-12,2.9825079e-10
510000,141,485,0,1.4098084e-09,1.4519416e-11,4.1540754e-13,5.2392896e-18,2.0343173e-20,4.846356e-11
510000,431,260,0,1.722285e-09,6.614852e-11,2.1367879e-13,8.728725e-19,5.680676e-13,9.067455e-11
510000,337,499,0,1.6129494e-09,4.2838084e-11,1.8962159e-13,7.6805255e-19,2.7187802e-17,2.505313e-10
510000,140,429,0,1.5246008e-09,3.7350522e-11,1.7777141e-13,1.2905201e-19,7.780948e-16,9.049007e-12
510000,222,456,0,1.564984e-09,4.558184e-11,6.898523e-11,2.1751342e-12,1.8260877e-12,2.3679616e-11
510000,276,222,0,1.8983757e-09,1.2420374e-12,1.3793547e-26,1.697e-42,3.1265988e-27,1.304728e-12
510000,146,299,0,1.7376001e-09,2.3234607e-11,1.2854164e-12,2.2265675e-16,5.5758112e-14,3.2452867e-11
510000,429,487,0,1.1971406e-09,9.013597e-11,1.7010805e-14,7.951992e-22,1.561115e-13,9.5807105e-11
510000,25,149,0,1.2952186e-09,1.0023369e-10,1.0800181e-11,1.2780552e-14,8.1516017e-13,7.662582e-12
510000,172,372,0,1.7853627e-09,6.569702e-11,9.074334e-18,3.3960014e-28,4.6341776e-14,8.438496e-11
510000,105,109,0,1.7037164e-09,6.432326e-11,5.0346655e-20,7.654161e-33,1.3121426e-15,5.3947315e-11
510000,275,248,0,1.9689774e-09,2.5687531e-14,1.2328689e-11,4.2064493e-14,1.0262482e-15,1.6259678e-17
510000,351,434,0,1.4139165e-09,7.0946938e-12,1.0073542e-12,2.6626434e-17,6.2961818e-21,3.7032e-11
510000,361,253,0,1.7535224e-09,6.386999e-13,9.395362e-36,0.0,9.2089375e-31,1.8574278e-11
510000,146,155,0,1.7766024e-09,2.8595028e-12,5.6328006e-19,2.3045685e-30,1.9959617e-24,1.4676933e-11
510000,176,264,0,1.8239026e-09,1.1468735e-11,5.8409875e-26,1.8680271e-38,1.4336124e-18,1.2740913e-17
510000,463,424,0,1.299257e-09,4.2227437e-11,1.0383499e-10,5.305008e-11,7.5816145e-11,5.824849e-11
510000,61,412,0,1.3566359e-09,5.328805e-12,1.9679103e-13,1.5196895e-19,3.8602936e-24,1.4139441e-10
510000,66,185,0,1.6024313e-09,5.710303e-11,1.1471593e-19,6.1358733e-33,3.091619e-15,2.1992153e-10
510000,13,322,0,1.2476823e-09,1.0526821e-11,1.7150017e-19,2.743652e-31,1.6365023e-19,2.8429254e-11
510000,246,211,0,2.014474e-09,3.554826e-13,0.0,0.0,7.463647e-32,8.049531e-12
510000,418,310,0,1.6611839e-09,5.919005e-11,1.6891703e-12,6.968441e-17,1.146332e-13,1.1726974e-10
510000,250,202,0,1.7808011e-09,4.820474e-13,0.0,0.0,3.5472426e-32,4.9652556e-12
510000,333,270,0,1.973149e-09,1.2166735e-15,1.1408898e-33,0.0,1.2341538e-38,7.6047876e-13
510000,67,425,0,1.2579932e-09,7.0571084e-11,2.5319462e-11,3.543209e-14,9.599481e-15,1.3198925e-10
510000,324,124,0,1.7317883e-09,4.4697218e-11,2.1138872e-15,1.2758619e-23,1.2081795e-15,4.0909376e-10
510000,371,346,0,1.6236907e-09,2.9331516e-11,1.9465756e-22,7.997398e-37,1.3928155e-17,3.6336878e-11
510000,244,247,0,2.0475082e-09,5.927801e-15,3.3077976e-36,0.0,9.26474e-40,1.5308748e-14
510000,204,292,0,2.0971498e-09,1.75183e-11,1.6863432e-15,3.125738e-22,7.11846e-14,5.109785e-12
510000,175,107,0,1.8084807e-09,1.630446e-11,3.2060668e-16,2.0980082e-26,1.0491133e-18,3.1045482e-11
510000,272,456,0,1.5566013e-09,7.6654925e-11,1.1470235e-15,1.13611e-23,3.1923737e-14,2.1449187e-10
510000,276,107,0,1.881197e-09,7.325664e-11,1.4411433e-11,4.231957e-14,1.6141402e-11,8.844275e-13
510000,370,290,0,1.664144e-09,6.999443e-13,3.6559934e-14,1.6266718e-20,5.03029e-25,1.4499316e-12
