mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,434,230,0,1.8480354e-09,5.3058925e-11,1.532083e-12,2.4608946e-16,1.0124649e-12,1.8525766e-10
720000,27,289,0,1.6048122e-09,8.202862e-12,1.6073851e-15,2.0638098e-24,6.8786063e-17,7.7419786e-11
720000,378,262,0,1.8599775e-09,5.3438157e-12,1.1644421e-16,9.146975e-27,6.979533e-21,3.925382e-11
720000,398,118,0,1.8679234e-09,2.045461e-11,4.213624e-20,7.0844423e-34,3.0092015e-10,3.8404866e-11
720000,216,434,0,1.9425015e-09,3.991509e-11,8.943911e-15,3.632321e-22,4.0330614e-11,2.4974056e-10
720000,140,182,0,1.9687338e-09,3.5370895e-12,1.00271264e-16,9.77065e-26,1.27464154e-20,2.4776887e-11
720000,158,473,0,1.6378516e-09,5.881433e-11,2.3689292e-13,2.9068225e-19,1.1678721e-13,2.3305238e-10
720000,489,301,0,1.5251671e-09,3.231758e-11,7.606032e-12,4.5194815e-15,3.0115534e-13,2.484806e-10
720000,255,203,0,2.166833e-09,7.682897e-13,6.4e-44,0.0,6.585701e-27,1.21908065e-11
720000,344,312,0,1.9839324e-09,1.4556887e-11,3.919265e-21,1.5535892e-32,5.6144806e-14,2.7134115e-12
720000,148,79,0,1.9194846e-09,1.5645407e-11,5.7297683e-13,1.6798986e-18,3.382506e-17,2.862749e-10
720000,293,198,0,2.3112472e-09,3.895906e-11,2.4e-44,0.0,3.126798e-15,2.1661806e-11
720000,309,466,0,1.7213762e-09,4.2179767e-11,5.198984e-13,1.0586773e-17,1.0792765e-11,2.6893052e-10
720000,14,125,0,1.6241619e-09,8.6485576e-11,1.5744213e-14,3.7378006e-21,2.4092091e-12,2.3899244e-10
720000,141,187,0,2.0118858e-09,1.6866505e-12,6.4480273e-20,5.211049e-33,2.3758358e-28,7.700749e-11
720000,150,110,0,2.3445141e-09,2.8387147e-11,4.3642386e-15,1.5688206e-23,9.851639e-13,4.0598427e-11
720000,450,158,0,1.6334696e-09,3.7421566e-11,2.9497117e-12,3.868882e-16,2.217035e-14,1.2502646e-10
720000,196,271,0,2.203729e-09,2.8882225e-11,5.5980553e-33,0.0,8.0396935e-18,3.7806362e-11
720000,73,331,0,1.9859803e-09,1.1962409e-11,8.201467e-12,7.913241e-15,1.3626704e-17,5.1326107e-11
720000,442,394,0,1.6825331e-09,1.2937773e-11,1.5798893e-11,1.1759654e-13,1.984461e-15,7.0960834e-11
720000,474,217,0,1.5823605e-09,2.0251061e-11,7.2727754e-11,4.0048527e-11,9.0080374e-11,1.3853597e-10
720000,190,360,0,2.0914113e-09,2.0153572e-11,7.811381e-21,7.278125e-36,9.879782e-15,2.3459524e-12
720000,197,384,0,2.2080784e-09,6.954083e-12,1.0712506e-18,1.3141861e-31,4.5916545e-21,7.9252535e-11
720000,365,143,0,2.1650597e-09,1.8984246e-12,4.9608635e-13,8.544131e-18,1.0692152e-21,1.266556e-10
720000,351,13,0,1.4172769e-09,4.7588055e-11,5.4007485e-14,3.300575e-21,4.8593234e-12,4.5324387e-11
720000,133,188,0,1.9019801e-09,8.607119e-13,1.2547472e-15,7.110154e-24,8.581903e-30,1.6253966e-10
720000,80,291,0,1.8666881e-09,2.073268e-12,2.966323e-20,6.6246525e-36,2.223085e-26,3.044328e-11
720000,156,407,0,2.0830273e-09,4.472662e-11,7.7115387e-13,4.793793e-18,3.9249433e-12,7.5385274e-11
720000,224,228,0,2.2963011e-09,1.203465e-11,3.3556633e-15,4.3709972e-21,1.0457493e-14,1.7888824e-11
720000,430,371,0,1.7416198e-09,3.1733977e-11,3.7767543e-13,7.373459e-19,1.6160653e-14,9.373093e-11
