mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,135,277,0,2.1461994e-09,3.0469578e-11,2.778483e-17,1.5821757e-25,3.0316538e-10,2.541576e-11
700000,179,97,0,1.8820598e-09,1.5811058e-10,3.2469836e-13,9.114617e-19,3.2375767e-12,7.8226814e-11
700000,472,421,0,1.5100344e-09,7.053149e-11,8.173693e-11,4.8372136e-11,8.434546e-11,9.287302e-11
700000,122,260,0,2.1449327e-09,3.9069945e-11,8.509937e-17,4.3866728e-26,8.527076e-13,5.5084535e-12
700000,345,209,0,2.0007644e-09,6.492414e-11,1.9568196e-31,0.0,2.72724e-13,4.319306e-11
700000,193,289,0,2.100518e-09,6.1345535e-14,7.7529336e-17,1.71544e-26,3.1557305e-34,2.4057938e-11
700000,194,149,0,2.0355349e-09,2.1180691e-11,1.0123958e-21,7.477829e-37,7.892927e-19,4.193633e-10
700000,212,19,0,1.6995064e-09,1.0414527e-12,2.4996088e-14,3.8599158e-22,1.5293683e-28,8.2281994e-11
700000,9,454,0,1.4737299e-09,9.921062e-11,6.938302e-14,8.053919e-21,8.622098e-12,1.8070677e-10
700000,77,298,0,1.7761425e-09,3.2931526e-11,3.9107298e-14,3.654838e-20,2.963509e-10,3.4766575e-11
700000,461,10,0,1.4217172e-09,4.783763e-11,3.700349e-11,3.4599854e-13,1.4032518e-14,2.9255706e-10
700000,288,416,0,1.8116928e-09,2.3726656e-11,2.7881803e-20,1.5722517e-35,5.1843615e-16,2.5484377e-11
700000,444,496,0,1.5159589e-09,3.2375554e-11,6.1827956e-12,1.2058208e-15,1.5499803e-17,6.7065903e-10
700000,118,432,0,1.6604625e-09,3.416064e-11,3.9241852e-17,2.556787e-27,5.7767605e-15,2.7188135e-10
700000,357,282,0,2.1953388e-09,2.0334149e-12,9.500836e-22,1.2216954e-38,3.978273e-28,3.294169e-11
700000,145,204,0,1.9980695e-09,3.8270838e-11,2.0107973e-16,2.254827e-26,1.5544975e-13,3.8335963e-11
700000,42,317,0,1.7645286e-09,2.2958397e-11,1.97473e-15,3.0463998e-24,4.2094536e-17,1.7885994e-10
700000,306,5,0,1.885534e-09,1.9088313e-11,7.8089026e-17,2.0510967e-24,9.752934e-16,2.7649508e-10
700000,207,84,0,1.8189905e-09,2.9041268e-11,5.0791274e-14,3.4949334e-21,7.595251e-15,1.8938927e-10
700000,486,5,0,1.3762614e-09,8.304101e-11,8.229791e-12,3.2774521e-15,2.694794e-14,2.252158e-10
700000,292,435,0,1.8220198e-09,1.8483399e-11,2.3165693e-15,1.3193021e-23,1.745449e-16,1.215236e-10
700000,232,353,0,1.971882e-09,9.8600774e-14,2.1057956e-11,9.9208056e-14,1.4966792e-15,1.2672024e-12
700000,214,56,0,1.7606047e-09,6.4740947e-12,4.789126e-11,1.2649061e-12,7.0352686e-14,5.2299498e-11
700000,367,417,0,2.0040967e-09,2.4260234e-11,2.8763231e-15,3.5508195e-24,6.389988e-18,1.2862801e-10
700000,173,307,0,2.3231534e-09,2.2423926e-11,1.6504518e-21,4.905191e-36,1.2144916e-13,5.5932474e-11
700000,256,51,0,1.6915142e-09,6.6242e-11,4.1897067e-12,5.374904e-16,2.5414155e-11,1.1732824e-10
700000,43,124,0,1.8063768e-09,4.941489e-11,5.2978177e-12,1.3830913e-15,7.6295196e-17,1.923877e-10
700000,468,394,0,1.6425479e-09,5.736085e-11,3.2073743e-11,1.7618754e-12,3.347359e-13,1.3787115e-10
700000,121,200,0,1.9002022e-09,5.4971354e-11,2.987111e-20,3.654075e-33,6.681552e-13,6.902738e-11
700000,494,369,0,1.624653e-09,6.696431e-11,2.360221e-13,1.1648218e-18,3.83141e-12,2.910624e-10
700000,27,45,0,1.6399891e-09,8.7241936e-11,5.5999275e-11,4.0026663e-11,9.019492e-11,1.7987238e-10
700000,386,376,0,1.6263455e-09,1.779198e-11,2.953009e-17,1.8975398e-29,4.5904125e-15,2.5547994e-10
700000,372,78,0,1.73642e-09,7.054408e-11,2.2201886e-11,1.09222845e-13,1.6477904e-13,1.2805801e-10
700000,88,88,0,1.9420732e-09,6.763614e-11,1.9087325e-12,1.1667601e-16,3.3866321e-12,1.6960615e-10
700000,104,183,0,2.0005042e-09,1.5440815e-11,4.0551477e-19,4.909485e-31,3.0293895e-17,2.7917673e-11
700000,222,283,0,2.0835986e-09,1.6472749e-11,2.4977266e-35,0.0,3.0264307e-16,1.1922537e-14
700000,165,256,0,2.2066469e-09,3.1460982e-12,9.5075646e-30,0.0,1.4172813e-24,4.3544682e-13
