mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,59,370,0,1.4924061e-09,1.845694e-11,2.2196414e-12,8.3588144e-16,2.1796788e-17,2.1037462e-10
480000,47,180,0,1.3783351e-09,7.456973e-13,1.3395175e-16,3.9748938e-25,1.4165561e-30,5.5965507e-11
480000,356,312,0,1.9720645e-09,1.9284642e-11,4.3994595e-29,0.0,1.4240685e-17,1.1532638e-17
480000,264,234,0,1.8829942e-09,2.1953927e-12,4.0223447e-31,0.0,1.943958e-26,9.849471e-11
480000,399,203,0,1.5493073e-09,8.9453334e-11,1.3479696e-16,5.611411e-25,1.7819038e-10,2.5559513e-11
480000,280,255,0,1.8994244e-09,2.810917e-20,8.064733e-30,0.0,0.0,3.8660415e-11
480000,176,352,0,1.7066757e-09,1.7978921e-12,2.1024547e-27,6e-45,3.5168112e-27,9.187831e-12
480000,204,349,0,1.6859734e-09,2.715382e-16,1.8249333e-14,5.18361e-20,6.5147163e-24,2.6929283e-12
480000,439,376,0,1.3960332e-09,7.16098e-11,8.495409e-18,1.0364441e-28,5.809633e-15,1.02856465e-11
480000,236,238,0,2.030971e-09,7.20723e-13,1.9986035e-38,0.0,6.313399e-26,1.2893298e-15
480000,277,491,0,1.4306736e-09,4.5487645e-11,2.527939e-16,9.923466e-27,3.726021e-14,1.00101975e-10
480000,254,470,0,1.5588677e-09,8.4241794e-11,5.9373996e-19,6.672321e-29,1.6214897e-12,4.9666788e-11
480000,45,54,0,1.1651661e-09,7.331845e-11,6.724556e-11,2.520262e-12,4.9796945e-13,1.14314405e-10
480000,275,124,0,1.8187907e-09,6.6677536e-12,3.91262e-22,7.2930007e-38,1.8785222e-20,4.2002082e-11
480000,343,263,0,1.6999295e-09,5.200486e-14,2.6293268e-29,0.0,1.0759353e-33,2.6216243e-11
480000,178,335,0,1.7842037e-09,3.869389e-12,4.156817e-24,1.707611e-39,2.2735355e-26,2.298455e-13
