mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,311,265,0,2.2413582e-09,1.7760981e-12,3.5977515e-22,2.744245e-39,1.5109052e-27,7.7563796e-11
790000,50,263,0,1.8008586e-09,1.8314121e-11,3.4940022e-15,1.08943434e-23,2.3875618e-14,5.6472153e-11
790000,363,272,0,2.0313733e-09,4.994448e-12,5.6825995e-25,9.4041e-41,1.3425416e-20,7.207894e-11
790000,373,159,0,2.067573e-09,1.2328225e-12,1.2918677e-16,6.200343e-26,5.2854485e-28,1.171498e-10
790000,179,355,0,2.256963e-09,1.7154621e-11,5.963176e-23,2.353004e-39,3.066084e-13,2.3227197e-10
790000,241,226,0,2.305476e-09,4.0657846e-12,4.9414472e-30,0.0,3.4249975e-21,1.7463591e-12
790000,54,377,0,1.7347744e-09,2.0399507e-11,1.3071569e-12,2.8481466e-17,7.269209e-19,3.5791325e-10
790000,422,309,0,1.8843884e-09,4.2450744e-11,6.941366e-12,7.690687e-15,1.6169914e-12,1.351268e-10
790000,220,251,0,2.3729358e-09,9.786427e-12,9.891337e-25,3.9250053e-38,7.4824416e-17,5.220695e-13
790000,259,287,0,2.3948021e-09,1.9857426e-11,2.3076363e-24,2.696e-42,2.3286676e-13,7.9490525e-11
790000,172,95,0,2.1951732e-09,2.0086747e-11,4.3706362e-15,1.0798649e-23,3.314072e-16,4.5800783e-11
790000,314,212,0,2.2408209e-09,3.9395064e-11,4.7569603e-20,3.9221993e-36,1.1318941e-14,2.9982513e-11
790000,294,37,0,1.6718473e-09,4.1096224e-11,5.95446e-11,4.0028248e-11,9.008311e-11,2.4483623e-10
790000,34,118,0,1.7094681e-09,6.0840624e-11,7.510053e-11,1.1827215e-11,8.3876005e-12,2.9908126e-10
790000,187,219,0,2.2772133e-09,7.976981e-13,7.7552534e-29,0.0,1.5730242e-27,5.829299e-11
790000,253,495,0,1.7178513e-09,4.4235893e-11,1.11110445e-14,1.3743677e-21,3.4824667e-11,2.350796e-10
790000,12,146,0,1.7802484e-09,4.972962e-11,1.6371608e-10,1.4994417e-11,6.2919214e-12,3.0170985e-10
790000,185,206,0,2.2371296e-09,5.9345792e-12,9.094292e-33,0.0,1.0668787e-17,4.1770257e-11
790000,104,352,0,2.0321007e-09,9.1213695e-12,2.7711277e-12,4.7907665e-16,8.795464e-19,2.4913016e-10
790000,313,402,0,2.0319186e-09,5.914887e-13,5.9207143e-19,4.5660814e-32,6.4610785e-34,3.3876413e-10
790000,440,163,0,1.7459478e-09,3.939791e-11,2.9074016e-14,7.0425325e-21,4.1344372e-11,3.5243297e-10
790000,190,384,0,2.3565474e-09,2.7547313e-12,2.6715502e-14,4.6196866e-22,6.539465e-23,2.8531611e-11
790000,240,415,0,2.240637e-09,3.9963297e-11,1.1101558e-11,2.0615784e-14,3.6491006e-12,1.2891788e-10
790000,332,180,0,2.2389097e-09,1.2931238e-11,3.3500995e-18,3.6598941e-31,2.2358354e-17,2.8451788e-11
790000,245,99,0,2.3202906e-09,1.2947874e-11,8.213642e-12,7.418383e-15,2.9345347e-13,2.5812674e-10
790000,181,154,0,2.2736286e-09,2.633043e-11,3.126238e-12,2.528051e-16,2.8046255e-14,2.6361996e-11
790000,168,280,0,2.2419313e-09,5.7596996e-12,1.4461417e-22,8.072823e-39,8.351634e-26,1.0112537e-11
790000,173,393,0,2.171762e-09,5.5296764e-11,8.8235655e-16,3.8294106e-25,6.268181e-11,4.5770412e-11
790000,159,135,0,2.0349886e-09,3.5907142e-11,3.267737e-12,2.2327852e-16,1.5656655e-12,4.4599026e-11
790000,24,304,0,2.0575297e-09,9.216415e-12,6.1968296e-13,1.4904577e-17,2.1812222e-21,3.0205377e-10
790000,497,490,0,9.799005e-10,2.4128467e-11,9.355581e-12,1.22191355e-14,4.406159e-13,1.4133679e-10
790000,121,333,0,1.8814403e-09,2.704698e-11,5.264425e-13,2.1375263e-18,2.641078e-10,1.4502029e-10
790000,485,175,0,1.8702757e-09,3.2135412e-11,8.811199e-14,1.0532285e-20,3.1402029e-16,1.937119e-10
790000,164,386,0,2.2346556e-09,4.2881608e-11,2.0697329e-13,1.3169335e-18,1.6796563e-14,7.0532365e-11
790000,42,170,0,1.7423603e-09,6.276976e-11,2.6393004e-16,5.957041e-26,6.5847653e-12,2.008034e-11
790000,312,262,0,2.1824735e-09,1.8008678e-12,4.514545e-21,8.158866e-37,4.897345e-25,1.7373578e-10
790000,109,220,0,1.9762154e-09,6.006746e-11,5.3111204e-19,4.5535437e-33,2.9762777e-09,5.0719155e-11
790000,104,34,0,1.6635742e-09,4.3417044e-11,2.3839786e-11,1.7222104e-13,4.2203125e-12,3.370311e-10
790000,256,441,0,1.9813897e-09,1.5114748e-11,3.8490368e-16,2.791045e-26,1.7496658e-14,1.3941533e-10
790000,7,303,0,1.778715e-09,2.2781995e-11,3.3826913e-15,7.322274e-24,5.53286e-11,3.0358202e-10
790000,148,338,0,2.125345e-09,2.0653944e-11,1.814948e-21,1.2507013e-34,4.0602703e-12,1.01362904e-10
790000,460,0,0,1.7836282e-09,4.8801744e-11,5.4993586e-11,1.7789234e-12,1.0820291e-13,6.4417255e-10
790000,194,67,0,2.1219784e-09,4.281241e-11,1.9826698e-11,3.5116755e-13,2.1270572e-09,6.0195744e-11
790000,174,257,0,2.1466153e-09,1.28027216e-11,1.0203203e-20,6.7562295e-35,1.2627043e-19,1.4905396e-13
790000,7,73,0,1.6856436e-09,4.125203e-11,2.4540446e-11,2.4719246e-13,3.096092e-14,1.3479154e-10
790000,86,237,0,1.8022949e-09,1.6747603e-11,1.7120891e-13,9.5439866e-20,2.2149376e-14,1.2198116e-10
790000,284,429,0,1.9731219e-09,3.079827e-11,1.3981871e-11,3.635959e-14,2.0162327e-14,1.3618694e-10
790000,250,229,0,2.4212774e-09,4.0349261e-13,2.402648e-30,0.0,1.2896564e-31,3.5467432e-10
790000,264,478,0,1.6425002e-09,2.801805e-11,1.5745475e-12,1.7125066e-17,9.609093e-14,5.958304e-10
790000,117,332,0,1.842773e-09,1.4776782e-11,4.0075357e-13,3.2930331e-18,8.2248156e-17,1.9359454e-10
790000,456,149,0,1.6043697e-09,6.017286e-11,1.458821e-11,4.2780155e-14,7.047633e-11,2.3091787e-10
790000,86,84,0,1.8843354e-09,7.347682e-11,3.177019e-15,4.3148013e-24,6.031706e-10,1.5459041e-10
790000,454,446,0,1.6272873e-09,6.947179e-11,1.9382568e-11,2.0397151e-14,2.8834922e-15,3.9110531e-10
790000,221,224,0,2.2991598e-09,1.2616253e-11,2.5117599e-17,4.543452e-25,2.9929545e-11,1.1341053e-11
790000,424,73,0,1.6375522e-09,2.8738381e-11,3.686456e-17,1.2258787e-29,1.8392934e-14,1.4038785e-10
790000,212,223,0,2.1985744e-09,1.133211e-12,7.258551e-24,1.6391914e-38,1.1213273e-25,6.6738364e-12
790000,60,329,0,1.8910138e-09,4.1257008e-11,3.751105e-18,8.707801e-31,2.006845e-13,1.5142856e-11
790000,147,24,0,1.718634e-09,5.2383854e-11,1.08709005e-11,3.1750278e-15,8.5840284e-14,2.0926426e-10
790000,2,260,0,1.7459955e-09,8.0732566e-11,4.4487157e-12,9.557672e-16,5.462596e-12,2.6321142e-10
790000,296,21,0,1.6523802e-09,5.742116e-11,1.479465e-12,6.642905e-17,9.315614e-13,7.0396733e-10
790000,85,389,0,1.8380768e-09,1.39041955e-11,7.934007e-14,1.189752e-20,8.80272e-21,3.1317365e-10
790000,194,150,0,2.211334e-09,2.6551452e-12,3.9243107e-23,4.722178e-39,4.6315834e-24,8.885776e-12
790000,255,194,0,2.27684e-09,2.6641807e-11,1.9541565e-33,0.0,2.8262398e-11,6.2163934e-11
790000,488,88,0,1.665923e-09,3.527722e-11,3.2590448e-13,5.186878e-19,9.0758826e-17,3.272526e-10
790000,325,305,0,2.1937485e-09,1.7957476e-11,1.6053617e-15,1.1039583e-24,1.875207e-11,1.04491977e-13
790000,395,19,0,1.6038346e-09,6.9952e-11,1.1937303e-11,2.5904277e-14,5.931326e-12,1.8868165e-10
790000,42,325,0,1.692469e-09,2.666189e-11,6.686626e-11,3.5974754e-11,1.4537181e-10,1.5959269e-10
790000,259,227,0,2.3072189e-09,8.282251e-14,4.540304e-25,0.0,5.804511e-37,5.375322e-12
790000,230,350,0,2.225303e-09,3.6210202e-12,2.204375e-16,2.716055e-26,6.283579e-23,1.9171083e-11
790000,187,477,0,1.799816e-09,5.23807e-11,4.2154773e-13,1.0927072e-18,1.1672037e-12,1.7037918e-10
790000,276,298,0,2.3305509e-09,2.0863353e-11,6.7781105e-13,2.9398789e-18,1.9399656e-18,1.07663e-11
790000,490,132,0,1.8178543e-09,5.7953666e-11,4.472348e-11,1.9028376e-11,1.8979967e-11,1.6159594e-10
790000,440,398,0,1.8209478e-09,2.0171965e-11,1.0789809e-12,4.1948968e-18,1.489009e-15,1.6685134e-10
790000,469,415,0,1.7629593e-09,6.396299e-11,6.482465e-11,1.894947e-11,1.8299393e-11,3.71639e-10
790000,66,342,0,2.0547934e-09,2.5000793e-11,7.9894147e-14,7.566751e-21,6.4705906e-16,5.6475723e-11
790000,403,152,0,1.8060984e-09,5.7280283e-12,6.502087e-11,2.7490772e-12,2.9550846e-13,9.313938e-11
790000,60,238,0,1.7077757e-09,2.7748491e-11,1.6836314e-13,1.6475742e-19,2.943623e-11,1.5209463e-10
790000,194,270,0,2.25947e-09,4.279831e-11,2.234506e-33,0.0,3.623871e-15,4.233539e-11
790000,435,484,0,1.5516575e-09,7.3686175e-11,3.1595987e-12,1.3037444e-16,5.1607572e-11,4.881568e-10
790000,126,126,0,2.1809792e-09,2.2509486e-11,7.67867e-14,5.623296e-20,3.7961555e-17,1.0838135e-10
790000,142,100,0,2.1246738e-09,3.4333595e-11,2.0755067e-12,1.2735781e-16,4.538811e-11,9.9700394e-11
790000,392,255,0,1.9086894e-09,3.393818e-11,1.343938e-14,1.704014e-21,2.2092063e-12,8.7325036e-11
790000,455,234,0,1.6697367e-09,2.2540903e-11,2.3948904e-13,1.3265723e-18,3.3508119e-10,1.3549194e-10
790000,190,192,0,2.1670337e-09,9.437749e-12,1.677e-42,0.0,7.176059e-16,5.9065274e-11
790000,21,260,0,1.6911247e-09,6.1789344e-11,4.1414149e-13,6.505683e-18,1.1913967e-12,1.7443294e-10
790000,424,390,0,1.7932164e-09,3.243316e-11,1.5408604e-13,4.5716815e-20,2.7943838e-11,3.2796918e-10
790000,415,337,0,2.1660191e-09,4.0367095e-11,4.7024416e-12,2.711862e-16,3.0628212e-17,2.3073525e-10
790000,273,498,0,1.85287e-09,1.4393671e-11,4.822381e-17,1.3445344e-25,9.548312e-21,1.6105235e-10
790000,180,193,0,2.3193878e-09,4.647561e-12,3.4471107e-38,0.0,1.2612386e-25,2.127321e-11
790000,281,235,0,2.2486715e-09,2.5553221e-11,7.0166083e-15,2.2214296e-23,1.629185e-15,9.8577336e-12
790000,0,119,0,2.1168833e-09,3.572173e-11,2.568925e-13,2.856006e-19,4.035279e-15,4.3564e-10
790000,459,337,0,1.8661535e-09,8.0994794e-11,1.0229727e-12,3.9798877e-18,6.2049754e-11,8.213804e-11
790000,455,68,0,1.5828332e-09,7.312459e-11,1.3977549e-11,3.130826e-14,5.2971967e-12,1.4068229e-10
790000,93,409,0,1.8566896e-09,5.0413566e-11,2.4368197e-13,9.375724e-20,3.6278473e-11,1.04999946e-10
790000,271,12,0,1.6633088e-09,3.235827e-11,1.2431256e-11,1.2776678e-14,1.1395814e-12,2.3833105e-10
790000,200,58,0,2.0749644e-09,1.9801851e-11,4.840013e-12,2.2658345e-15,2.4228655e-15,1.269343e-10
790000,212,70,0,2.198562e-09,5.504923e-11,6.449173e-12,5.6905562e-15,3.13298e-10,2.5229613e-10
790000,365,403,0,1.9081006e-09,7.6824186e-11,3.88448e-11,5.414478e-12,1.7361247e-10,1.3391727e-10
790000,350,261,0,2.1594586e-09,4.7031827e-12,5.755755e-34,0.0,8.9667445e-24,4.2950136e-12
790000,437,107,0,1.5420555e-09,3.182978e-11,5.348752e-11,5.4278435e-12,1.2685081e-12,2.2833074e-10
790000,462,287,0,1.662715e-09,1.7431967e-11,1.0232331e-12,1.8852566e-17,5.6301994e-11,6.0517613e-10
790000,26,158,0,1.6797391e-09,3.1479933e-11,2.2446746e-11,5.7179935e-14,9.915511e-16,1.4091164e-10
790000,246,19,0,1.7395583e-09,2.542877e-11,1.674041e-11,1.1574284e-13,5.2503613e-12,1.4767883e-10
790000,167,327,0,2.2685136e-09,5.984201e-12,2.0205745e-26,1.63e-43,2.318546e-22,1.3192863e-10
790000,438,369,0,1.7622643e-09,2.2704621e-11,7.1071424e-14,1.0378316e-20,5.8383635e-20,1.1830094e-10
790000,434,81,0,1.6131771e-09,6.4423356e-11,3.8319278e-10,3.603231e-11,2.0820852e-11,6.8707046e-10
790000,115,157,0,1.998347e-09,1.1078741e-11,7.387174e-12,3.8621276e-15,1.6468415e-15,1.0328252e-10
790000,206,0,0,1.8548196e-09,7.316152e-11,4.5007627e-20,1.0757447e-36,3.4033706e-11,6.610191e-11
790000,193,418,0,2.0960722e-09,5.130757e-11,8.432792e-19,3.3553658e-32,8.6812544e-16,1.7234081e-10
790000,335,235,0,2.010064e-09,9.389085e-16,2.5496183e-15,1.184054e-24,1.0176292e-32,1.7901779e-11
790000,99,473,0,1.5926229e-09,7.359727e-11,7.792163e-12,3.2104167e-15,3.008666e-12,3.8231082e-10
790000,473,434,0,1.6040498e-09,1.0672528e-10,1.5063825e-12,5.7806055e-17,6.5576586e-11,2.7609187e-10
790000,272,72,0,1.9869957e-09,1.4999446e-11,1.8004344e-14,1.3683351e-21,3.978964e-16,4.0304197e-11
790000,194,391,0,2.287074e-09,8.740226e-12,5.53221e-16,5.799518e-26,3.9604103e-21,6.886531e-11
790000,258,90,0,2.058449e-09,2.2212378e-11,2.2453463e-12,9.968763e-17,7.651813e-14,7.943153e-11
790000,389,249,0,1.9226638e-09,2.1946476e-11,1.6563955e-18,4.1169995e-30,8.797153e-14,7.367278e-11
790000,229,124,0,2.1938216e-09,4.234097e-11,1.5944634e-16,6.1949126e-28,2.4460075e-13,9.393562e-11
790000,341,200,0,2.1775428e-09,1.5880734e-11,2.6200271e-11,1.0456641e-12,7.1726066e-14,4.341698e-11
790000,485,246,0,1.6644287e-09,5.2987333e-11,2.1615373e-11,4.0565947e-13,5.2439227e-13,1.917096e-10
790000,179,127,0,2.166134e-09,3.743558e-11,9.913368e-22,1.1343569e-38,4.305937e-14,1.3678207e-10
790000,141,405,0,2.0615425e-09,1.254987e-11,1.5707545e-14,9.394389e-22,6.9290454e-19,1.5761809e-10
