mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,163,108,0,2.064839e-09,2.3544994e-10,5.2915697e-12,3.2505535e-15,6.496669e-11,1.7581635e-10
990000,121,291,0,2.2166893e-09,2.5071067e-12,1.0913109e-12,1.4629776e-17,3.6192734e-22,1.7683263e-10
990000,472,426,0,1.8392391e-09,6.882501e-11,1.6995655e-11,4.0112333e-13,2.0399848e-09,1.3374571e-10
990000,190,99,0,2.1679323e-09,2.508044e-11,1.7534334e-13,5.8140406e-20,6.625484e-12,1.7736165e-10
990000,335,62,0,1.9761313e-09,1.9566222e-11,5.5244987e-16,2.9183218e-27,2.4943677e-14,3.9541834e-10
990000,474,312,0,2.0452438e-09,9.43589e-12,1.7729124e-11,2.3883152e-13,6.649543e-15,5.444903e-10
990000,148,132,0,2.1955084e-09,8.335366e-11,1.901127e-20,8.607259e-36,1.1448313e-13,4.7592454e-11
990000,104,124,0,2.1009994e-09,2.7155656e-11,1.42749415e-11,2.375654e-13,8.160905e-12,6.354386e-11
990000,43,299,0,1.9721502e-09,2.170621e-11,3.7896984e-11,9.171135e-13,3.3322126e-10,1.733265e-10
990000,218,8,0,1.9938386e-09,2.4163251e-11,4.7350374e-12,1.16207245e-14,1.03174026e-16,3.4449776e-10
990000,53,55,0,1.8583074e-09,5.012584e-11,1.6345862e-11,8.819852e-15,7.862799e-12,5.5996124e-10
990000,339,385,0,2.5822995e-09,1.1176709e-11,2.58109e-12,3.4179865e-16,9.772338e-19,1.7667734e-10
990000,272,403,0,2.1351867e-09,4.0072446e-12,2.3376786e-16,2.6857561e-27,2.9421038e-22,2.3209101e-10
990000,111,201,0,2.2351148e-09,2.582965e-11,2.2368698e-16,4.6636233e-26,1.8869648e-16,1.3408392e-10
990000,283,4,0,1.8398748e-09,1.7732997e-11,2.961187e-11,9.635231e-12,1.0991151e-11,4.3662715e-10
990000,203,167,0,2.539223e-09,4.9357103e-12,1.459586e-25,0.0,1.0383422e-23,3.2300163e-10
990000,379,358,0,2.1786724e-09,1.9111062e-11,3.798326e-12,2.766396e-15,5.97225e-14,2.368062e-10
990000,121,40,0,1.8697361e-09,7.5452214e-11,6.7911813e-12,1.4440372e-14,2.5014033e-11,1.960709e-10
990000,70,158,0,2.1748918e-09,9.6596385e-12,1.983637e-14,1.961557e-22,9.781576e-17,2.6327288e-10
990000,31,477,0,1.6416906e-09,7.8035266e-11,3.9651248e-11,6.019351e-12,8.641352e-11,5.5289506e-10
990000,327,425,0,2.1098685e-09,5.0462017e-11,1.0690426e-12,1.2399834e-17,7.1735647e-12,5.518261e-10
990000,209,293,0,2.4325335e-09,8.380941e-12,1.0684283e-17,3.8290057e-31,2.6714551e-21,6.0866817e-13
990000,306,101,0,2.3519235e-09,2.960037e-11,6.7807986e-12,1.5680074e-14,7.387614e-11,3.5404277e-10
990000,454,445,0,1.9904762e-09,7.523337e-11,6.943656e-16,3.705365e-26,3.4055447e-10,4.5360152e-10
990000,280,266,0,2.533567e-09,2.6813983e-14,2.0639005e-24,1e-44,2.272801e-39,1.2026019e-12
990000,259,88,0,2.2077704e-09,2.1969497e-11,3.9467106e-12,2.1798033e-15,3.8355402e-11,6.352253e-11
990000,314,129,0,2.3162052e-09,2.2189087e-11,1.4921903e-28,0.0,6.72686e-15,2.1170567e-11
990000,451,22,0,1.9825552e-09,2.4382014e-11,2.033652e-11,5.115457e-14,2.1356104e-15,3.6165612e-10
990000,149,302,0,2.3115725e-09,2.6446541e-11,9.185126e-13,6.500835e-18,4.1627363e-14,4.5822274e-12
990000,460,496,0,1.2527279e-09,3.2180234e-11,1.1276732e-11,2.8804558e-14,8.5293117e-13,5.164594e-10
990000,478,80,0,1.9006163e-09,5.6804585e-11,4.56136e-12,3.6290918e-16,6.5901265e-16,4.2353934e-10
990000,272,23,0,1.9251134e-09,2.067292e-11,3.2856077e-13,1.983967e-19,8.675553e-12,1.2344542e-10
990000,250,87,0,2.232657e-09,3.7815036e-11,2.220789e-11,1.09222845e-13,8.879325e-12,2.2551776e-10
990000,446,70,0,1.845406e-09,3.2275557e-11,4.1543158e-11,5.459057e-11,5.1664106e-10,6.398681e-10
990000,486,235,0,2.1592503e-09,3.742368e-11,1.7070073e-11,1.1255354e-13,3.3213404e-10,1.908517e-10
990000,472,345,0,2.2512776e-09,5.550575e-11,4.134305e-12,9.35189e-16,3.5588454e-10,3.267255e-10
990000,91,302,0,2.146121e-09,9.854918e-12,6.583091e-12,4.4831514e-15,4.249358e-13,8.7310825e-11
990000,147,462,0,1.9263124e-09,3.7888682e-11,1.1902897e-16,1.1808006e-28,3.453355e-10,5.519808e-10
990000,473,26,0,1.752049e-09,2.392432e-11,2.1822444e-12,1.3079382e-16,8.86056e-12,6.516441e-10
990000,45,203,0,2.3971556e-09,2.9519907e-11,8.5460354e-11,8.895308e-12,4.218801e-12,3.312901e-10
990000,7,27,0,1.4214682e-09,6.479939e-11,3.8332016e-12,3.1616932e-15,1.5047099e-15,7.128142e-10
990000,497,53,0,2.3129394e-09,3.0273686e-11,4.1928305e-11,2.6450437e-11,9.650353e-11,4.9616194e-10
990000,364,151,0,2.248762e-09,9.685545e-12,5.465991e-12,3.0429184e-15,2.38738e-18,1.783319e-10
990000,60,109,0,2.0127062e-09,4.4462663e-11,3.0596975e-12,6.4265515e-17,3.0105423e-12,5.37215e-10
990000,127,193,0,2.231644e-09,2.6446782e-11,3.8271696e-14,4.228524e-21,1.3965977e-15,4.3188536e-11
990000,442,158,0,2.101556e-09,3.881718e-11,8.481772e-15,1.331128e-22,3.1626824e-12,7.675623e-10
990000,238,26,0,1.866462e-09,3.5456714e-11,2.1666876e-12,1.86092e-16,1.5530834e-14,2.4420482e-10
990000,107,122,0,2.0444166e-09,2.5338788e-11,4.688975e-12,1.4362757e-15,6.060664e-13,1.3103545e-10
990000,323,367,0,2.5466194e-09,1.4890674e-11,3.5855958e-12,1.5057335e-15,3.430127e-10,1.8133084e-11
990000,202,488,0,2.3601465e-09,2.9866692e-11,1.2109929e-11,5.6240077e-14,9.422251e-12,2.7446798e-10
990000,29,130,0,2.0089108e-09,4.8357013e-11,6.098928e-13,1.1260838e-18,2.0255107e-13,5.600221e-10
990000,20,173,0,2.0865518e-09,6.319111e-11,1.4838098e-14,1.8241922e-23,1.2216559e-11,8.015551e-11
990000,99,409,0,2.07316e-09,2.3999622e-11,1.4776196e-13,6.195585e-20,2.20207e-15,2.0113264e-10
