mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,426,102,0,1.3531222e-09,2.4327674e-11,3.777988e-11,7.922932e-13,7.619701e-14,3.9286515e-11
370000,433,490,0,1.1596238e-09,1.5974043e-10,1.6188541e-16,4.208515e-23,5.5695796e-13,4.9327816e-11
370000,345,118,0,1.578632e-09,1.6009385e-11,3.4770943e-19,1.1877457e-29,1.8402729e-19,3.4325195e-10
370000,301,403,0,1.361811e-09,9.185222e-14,1.5580769e-27,4.6342e-41,4.578636e-26,1.1807809e-10
370000,14,498,0,1.0305666e-09,2.246924e-10,1.0927607e-11,3.8621437e-15,3.7352615e-10,1.8014248e-11
370000,61,130,0,1.3235788e-09,2.0029766e-12,1.3204884e-11,1.9471905e-14,3.211635e-16,2.3160486e-10
370000,189,446,0,1.4266381e-09,2.5636809e-11,9.556643e-25,5.29695e-40,1.6719636e-17,2.4039147e-14
370000,75,8,0,1.0948469e-09,3.690803e-11,1.2623779e-11,2.3669323e-14,3.8341545e-16,1.4398627e-10
370000,184,335,0,1.7966024e-09,1.2224769e-11,1.7580054e-27,0.0,2.183434e-19,3.620956e-15
370000,346,378,0,1.5621316e-09,1.602175e-16,3.5727862e-18,8.17433e-27,5.7556476e-33,3.8438966e-12
370000,21,46,0,1.2597924e-09,3.5503087e-11,1.04094264e-13,1.446877e-19,3.803872e-14,1.238739e-10
370000,134,283,0,1.5030299e-09,9.47254e-13,1.5934086e-18,1.30456e-28,1.1870907e-25,6.418045e-11
370000,76,47,0,1.2870814e-09,2.4062793e-11,6.830012e-11,2.2901553e-12,2.2133052e-13,1.4414771e-10
370000,457,101,0,1.143107e-09,8.343303e-11,2.3263246e-13,5.51952e-19,1.8531387e-16,1.5339595e-10
370000,176,98,0,1.4712281e-09,8.743065e-12,6.919748e-14,1.8431613e-19,4.6040554e-21,2.221264e-12
370000,93,470,0,1.1071228e-09,1.04489806e-10,9.579677e-11,6.0602847e-12,2.2770055e-10,5.7207353e-11
370000,20,196,0,1.2500898e-09,8.256363e-11,4.6367056e-26,8e-45,3.4750894e-13,6.229097e-11
370000,100,195,0,1.3221135e-09,4.9071865e-11,1.8839129e-15,2.491987e-22,1.1307095e-15,2.2952282e-10
370000,125,267,0,1.4734529e-09,7.812929e-15,4.285109e-39,0.0,1.3837318e-38,1.0342478e-12
370000,469,400,0,1.1510357e-09,2.9584054e-11,1.0643398e-15,7.0396445e-23,5.8209793e-16,7.061576e-11
370000,34,253,0,1.1603107e-09,5.512153e-11,3.595765e-12,5.9625317e-16,2.1506655e-10,6.319294e-11
370000,226,13,0,1.334823e-09,3.8055958e-10,1.7845698e-13,5.941387e-19,1.9657526e-11,2.1017181e-11
370000,276,444,0,1.5895255e-09,4.6634606e-12,2.5327198e-24,3.9372e-41,1.250466e-24,1.5776614e-11
370000,345,192,0,1.4613039e-09,3.7524612e-11,9.763453e-13,3.3814005e-17,3.618371e-16,1.4304724e-12
370000,494,74,0,1.1654622e-09,7.103786e-11,5.3188617e-11,2.589961e-13,3.9366443e-13,2.0356074e-10
370000,59,8,0,1.0292931e-09,9.30805e-11,1.2227467e-13,2.8106574e-18,9.327406e-14,3.431787e-10
370000,14,355,0,1.0643557e-09,1.13379126e-10,1.8088515e-11,2.806664e-14,6.1181555e-12,1.0402506e-11
370000,210,460,0,1.2660267e-09,4.1635743e-11,5.7842387e-16,2.2729102e-22,7.308704e-13,2.3237188e-11
370000,276,246,0,1.5592955e-09,9.724205e-18,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.6314698e-19
370000,31,418,0,1.2355451e-09,2.656758e-10,4.4814955e-14,4.3699636e-19,3.8013246e-09,1.9119738e-10
370000,25,349,0,1.180919e-09,2.502908e-12,6.696169e-12,1.7864914e-15,3.710226e-18,2.1312135e-10
370000,7,389,0,1.1845525e-09,1.3538139e-10,1.194341e-10,1.5490303e-11,8.76011e-12,1.27336735e-11
370000,476,153,0,1.3580673e-09,5.1612194e-11,3.5816452e-20,1.5121565e-31,6.0059284e-16,6.237404e-11
370000,107,420,0,1.2051692e-09,5.139204e-12,4.959565e-12,1.1437908e-15,2.3033024e-18,1.8819196e-10
370000,42,317,0,1.2183679e-09,4.999514e-11,1.4807644e-14,1.20828485e-20,3.3581811e-15,3.7737903e-11
370000,392,184,0,1.3725054e-09,6.013116e-13,4.3584176e-16,1.0122028e-22,1.7833096e-25,4.9924075e-11
370000,303,363,0,1.622378e-09,2.5687223e-15,2.0604171e-32,0.0,2.8525475e-36,8.8997413e-13
370000,135,419,0,1.4140794e-09,6.7366087e-12,5.077804e-15,1.7524402e-22,1.9307894e-21,1.21734694e-14
370000,162,453,0,1.3376e-09,1.9146865e-11,4.7967496e-18,3.3748234e-28,2.9831468e-18,2.8318528e-11
370000,160,128,0,1.5940558e-09,3.741303e-11,8.4115745e-16,9.3418865e-23,2.1695202e-16,5.7052262e-12
370000,253,89,0,1.6947952e-09,1.0106872e-10,3.076021e-11,3.0204075e-13,3.639794e-13,3.0173815e-11
370000,491,383,0,1.2800812e-09,3.7630316e-11,6.675452e-11,2.5202583e-12,2.569335e-13,1.6530518e-11
370000,495,498,0,8.370975e-10,1.8522305e-11,2.8299954e-12,3.1155145e-16,1.3229647e-15,4.120809e-11
370000,286,245,0,1.6716247e-09,1.869979e-17,1.7255793e-18,5.3872563e-27,4.4353496e-33,3.9344806e-14
370000,390,329,0,1.4121129e-09,1.0009303e-10,2.7819798e-18,2.166799e-29,2.0030055e-10,1.742767e-11
370000,122,187,0,1.394164e-09,2.386646e-12,1.574032e-17,6.21095e-28,1.0435558e-21,1.3686996e-11
370000,34,496,0,9.855156e-10,4.6717803e-11,5.7064777e-11,3.5016106e-13,1.9310113e-14,2.2020463e-10
370000,134,179,0,1.4275431e-09,1.3885447e-12,1.5398158e-26,6.28e-43,4.6372545e-27,8.441986e-14
370000,61,73,0,1.2821191e-09,1.3836075e-11,7.916485e-14,9.7934895e-20,1.1546069e-20,1.15933374e-10
370000,115,206,0,1.3872865e-09,5.970499e-12,9.0745e-18,3.3960544e-28,9.416887e-25,1.3234951e-18
370000,330,129,0,1.6250246e-09,2.4771055e-12,1.00141305e-10,4.3367753e-12,9.469027e-13,1.1012518e-11
370000,475,22,0,1.2349269e-09,7.723328e-12,2.5270317e-14,1.3291597e-20,6.2641236e-23,2.157536e-10
370000,456,129,0,1.2405578e-09,5.6364274e-11,3.931702e-12,2.9514088e-15,5.945922e-17,4.5018437e-11
370000,182,185,0,1.7266961e-09,3.3364184e-12,0.0,0.0,1.0825614e-23,2.51835e-10
370000,371,41,0,1.1512965e-09,2.770116e-11,6.957502e-14,2.5450329e-19,4.992071e-16,1.2035918e-10
370000,209,166,0,1.720943e-09,3.862167e-11,0.0,0.0,4.961796e-17,7.352669e-22
370000,80,337,0,1.431272e-09,2.095652e-11,7.958136e-12,2.788768e-15,4.1309746e-15,5.3134184e-13
370000,181,462,0,1.2866123e-09,1.10145906e-10,1.4167101e-20,1.3551691e-30,7.620902e-12,3.977655e-11
370000,461,265,0,1.3927254e-09,7.7723876e-11,6.9951755e-16,3.3934848e-24,2.768846e-13,1.7698623e-10
370000,256,469,0,1.3113531e-09,3.833819e-11,7.227305e-14,5.5792453e-19,1.3056391e-14,5.94644e-11
370000,83,54,0,1.3054857e-09,3.539259e-11,3.041203e-12,7.365381e-16,1.7193571e-16,2.7005878e-11
370000,335,401,0,1.51383e-09,3.0119634e-14,4.0311553e-21,1.3611331e-33,4.68059e-40,6.620049e-13
370000,158,307,0,1.5808259e-09,1.6785115e-10,8.2408675e-19,1.9571737e-28,3.674149e-09,5.8322784e-11
370000,152,253,0,1.5604902e-09,6.2030936e-12,5.480739e-38,0.0,7.431374e-22,1.5952202e-16
370000,417,112,0,1.3855118e-09,5.2512657e-11,4.7866137e-14,1.0035144e-19,3.4751854e-13,1.0512734e-10
370000,24,263,0,1.1722587e-09,4.6001283e-11,9.2950723e-23,2.87409e-37,6.27881e-14,2.140492e-10
370000,311,347,0,1.5095212e-09,5.0439065e-17,4.071573e-28,0.0,0.0,5.7738668e-11
370000,121,111,0,1.6044331e-09,1.3420313e-11,2.6636565e-24,7.50266e-40,2.8313684e-21,1.043819e-11
370000,93,317,0,1.6294126e-09,1.1840394e-13,1.5924491e-11,1.9553239e-14,1.3977799e-16,3.3602698e-14
370000,403,76,0,1.4949336e-09,3.8304367e-11,9.765061e-13,3.3814048e-17,2.9125757e-16,4.2147015e-11
370000,348,339,0,1.6535906e-09,5.9346777e-12,2.9381388e-14,1.01658e-19,1.9443108e-21,5.502195e-12
370000,151,100,0,1.5722893e-09,1.3315322e-12,1.664766e-19,1.80288e-31,1.6149532e-27,1.3898724e-11
370000,154,338,0,1.5312636e-09,3.240682e-11,1.3531984e-32,0.0,1.05976706e-16,3.9628574e-12
370000,495,2,0,9.0964225e-10,7.466212e-11,9.300671e-11,2.499703e-12,5.272013e-13,4.2785164e-11
370000,143,474,0,1.3844642e-09,7.473436e-11,5.9792766e-19,1.05658375e-29,9.011729e-16,1.5478294e-11
370000,183,140,0,1.5964322e-09,2.522152e-13,2.2125777e-28,7.24e-43,1.9539761e-26,3.6611412e-11
370000,389,179,0,1.3696698e-09,1.8514698e-15,1.5145373e-18,1.28304035e-26,2.911576e-32,4.1861254e-11
370000,203,59,0,1.3652893e-09,6.162231e-12,6.375239e-19,1.2525528e-30,5.807718e-23,1.00560144e-10
370000,386,355,0,1.4763533e-09,4.7047616e-11,5.875209e-23,6.7577187e-38,5.9425967e-12,3.8222467e-11
370000,192,283,0,1.9062683e-09,8.728128e-11,1.579784e-34,0.0,1.3630498e-14,4.1283873e-22
370000,386,225,0,1.5242381e-09,1.202061e-12,3.673699e-24,1.2965005e-37,6.2590865e-28,3.036228e-11
370000,427,427,0,1.1729314e-09,2.247388e-11,2.7509628e-11,1.2070554e-13,3.0876113e-15,6.470837e-11
370000,235,209,0,1.620189e-09,7.570037e-12,0.0,0.0,1.1320254e-18,4.459471e-16
