mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,15,31,0,9.305561e-10,1.5982214e-10,4.874221e-19,1.6725315e-28,1.4817222e-12,8.523529e-13
210000,459,483,0,8.897183e-10,1.034513e-10,9.536807e-11,2.803495e-12,1.5446783e-10,6.840263e-11
210000,414,358,0,1.043916e-09,1.8191346e-11,4.9346858e-26,6.684e-41,1.6838112e-16,3.2557054e-12
210000,393,214,0,1.2776311e-09,4.2171045e-12,1.4747137e-16,4.2059602e-23,1.1585997e-21,5.3150023e-14
210000,287,175,0,1.2115099e-09,7.8036563e-16,0.0,0.0,6.3198555e-32,3.1650085e-32
210000,172,255,0,1.3540976e-09,8.6413343e-16,3.149e-42,0.0,2.196426e-30,4.0578728e-26
210000,86,269,0,1.3727983e-09,1.5543168e-12,7.368853e-11,1.3534266e-12,2.2327442e-13,1.0952263e-11
210000,355,387,0,1.3343059e-09,3.2236995e-13,5.537771e-23,1.6252516e-34,1.1940027e-28,5.8109035e-14
210000,94,393,0,1.1941858e-09,4.02322e-12,1.2541724e-17,2.0681426e-24,5.3334215e-21,9.170197e-11
210000,114,126,0,1.2370315e-09,4.987529e-13,8.99152e-20,1.6917476e-28,3.330232e-26,2.16072e-15
210000,448,421,0,1.0600975e-09,2.6185965e-10,1.4129799e-20,4.193024e-31,2.2733877e-10,1.9778195e-11
210000,272,426,0,1.2476559e-09,6.6510475e-15,2.5098917e-13,1.6032186e-17,2.5040878e-20,3.1095542e-14
210000,102,222,0,1.2506542e-09,1.057786e-13,2.4320893e-18,8.153729e-26,7.570825e-31,1.9642258e-18
210000,276,129,0,1.3591355e-09,7.307556e-15,3.8553115e-26,1.30719e-40,5.3546125e-36,3.72635e-10
210000,417,342,0,1.12972e-09,1.2303291e-11,1.8396929e-17,8.5362337e-26,1.981781e-18,1.6330443e-13
210000,22,176,0,1.0231607e-09,7.176584e-11,2.41117e-22,2.990256e-35,2.1724536e-12,1.8942027e-12
210000,488,189,0,1.0350382e-09,4.1881806e-12,3.265563e-10,4.9743307e-11,3.3599193e-11,8.930456e-13
210000,399,458,0,1.1303716e-09,7.0531964e-10,2.4015958e-11,1.6176794e-13,3.979073e-09,8.924787e-12
210000,142,391,0,1.2982173e-09,2.2240562e-11,5.42859e-39,0.0,4.103271e-18,2.2712172e-15
210000,20,344,0,1.113895e-09,3.6610635e-11,7.4754337e-16,2.3451204e-21,5.722003e-17,3.9681794e-13
210000,194,387,0,1.3130629e-09,4.0466857e-13,5.9066126e-33,0.0,6.2331852e-24,1.8926252e-14
210000,367,294,0,1.4632248e-09,8.617195e-13,2.8369998e-30,0.0,2.5440027e-24,5.5499473e-21
210000,103,402,0,1.5225647e-09,1.5454586e-10,1.7340187e-14,1.4456141e-18,8.9688215e-11,1.948352e-12
210000,464,82,0,1.03042e-09,9.0271665e-11,1.5329344e-17,1.9209697e-26,1.4086085e-10,4.3929396e-12
210000,310,456,0,1.063219e-09,6.6099155e-13,1.475101e-16,4.2059602e-23,6.2357155e-24,2.5732777e-13
210000,198,317,0,1.2578188e-09,4.7185715e-14,4.2752884e-25,1.5458372e-37,3.3175998e-32,1.0152858e-15
210000,68,150,0,1.2010897e-09,2.5088452e-13,1.5164186e-17,5.472534e-26,5.3061616e-30,1.9806292e-14
210000,40,94,0,1.1542767e-09,7.169413e-11,7.725355e-14,9.303428e-19,4.4317377e-14,2.8274807e-12
210000,238,333,0,1.2724657e-09,8.365644e-18,1.8655088e-32,0.0,0.0,5.267761e-29
210000,449,347,0,1.0372262e-09,3.712605e-12,2.2594953e-17,2.4306958e-22,4.7781964e-22,9.455053e-11
210000,459,437,0,9.503931e-10,2.619227e-11,1.29330445e-14,2.591007e-19,1.6407143e-18,9.790868e-11
210000,378,124,0,1.2450976e-09,2.3355422e-16,1.7746767e-09,6.097843e-10,1.1014435e-09,1.2180559e-12
210000,42,249,0,1.0914728e-09,3.8323774e-13,9.244988e-16,3.715896e-22,3.3761268e-21,1.8400627e-11
210000,153,127,0,1.2894578e-09,1.1476e-13,3.4347003e-28,2.14064e-40,6.8015525e-30,9.576524e-13
210000,238,423,0,1.223957e-09,2.2318682e-11,8.086673e-13,1.3455215e-16,3.607896e-18,1.12077834e-13
210000,123,208,0,1.242964e-09,7.4751585e-12,1.1334314e-25,1.25102e-40,3.5171028e-20,2.0430248e-22
210000,127,46,0,1.1541081e-09,2.5788325e-11,1.939674e-14,5.2832827e-19,2.2198014e-16,1.2479132e-10
210000,262,424,0,1.1314063e-09,2.1303446e-13,1.1912144e-20,5.1744317e-33,2.25117e-25,8.099756e-18
210000,173,330,0,1.2196351e-09,5.39597e-15,4.8788056e-37,0.0,2.2751998e-33,4.890452e-23
210000,74,220,0,1.3495651e-09,8.744989e-11,4.9223725e-24,5.1187875e-38,4.432133e-14,1.185587e-12
210000,145,285,0,1.3260633e-09,9.440178e-16,3.3448464e-36,0.0,1.7524472e-37,2.7829324e-27
