mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,397,270,0,1.2999056e-09,1.918406e-15,0.0,0.0,1.8592272e-28,8.09432e-33
140000,361,423,0,1.0159713e-09,3.73959e-12,9.285899e-13,4.3070495e-16,5.2967443e-18,4.1058866e-12
140000,319,172,0,1.1296845e-09,2.0652722e-26,0.0,0.0,0.0,1.6812504e-15
140000,377,284,0,1.2141792e-09,7.374117e-21,0.0,0.0,0.0,4.1304368e-32
140000,397,80,0,1.0808267e-09,2.2841081e-11,4.105791e-28,1.19e-42,6.872802e-16,2.652711e-16
140000,72,63,0,1.0152633e-09,1.6630787e-13,1.7343426e-24,9.365626e-37,3.1513822e-24,4.164964e-11
140000,212,380,0,1.1244919e-09,1.1057894e-21,6.7669224e-38,0.0,0.0,1.0930855e-27
140000,195,104,0,1.2852808e-09,3.068231e-16,2.938118e-15,1.1877051e-20,3.6350608e-24,2.5173555e-20
140000,180,292,0,1.3363347e-09,2.5123691e-23,0.0,0.0,0.0,7.559866e-30
140000,259,385,0,1.09406e-09,4.834145e-20,0.0,0.0,0.0,9.378064e-21
140000,283,85,0,1.1325049e-09,4.716801e-12,6.498247e-34,0.0,7.1016444e-22,2.5844259e-21
140000,83,290,0,1.075142e-09,6.040411e-24,3.4819067e-35,0.0,0.0,4.0852915e-16
140000,161,111,0,1.1387256e-09,8.717883e-17,3.753305e-38,0.0,3.2816195e-35,7.312554e-24
140000,62,216,0,9.598093e-10,1.5147775e-12,2.29079e-20,1.2212884e-28,8.854548e-24,5.1415025e-13
140000,410,290,0,1.2342501e-09,5.7613493e-12,0.0,0.0,1.9354086e-20,3.8975168e-27
140000,166,377,0,1.2856318e-09,1.2771761e-11,0.0,0.0,1.7775208e-19,5.563903e-14
140000,61,260,0,9.592213e-10,2.3681113e-10,1.657935e-17,2.2878706e-24,5.6325788e-11,2.857224e-15
140000,172,359,0,1.1297262e-09,1.9756445e-12,0.0,0.0,1.1020854e-22,3.886797e-17
140000,204,273,0,1.2001337e-09,9.500384e-19,0.0,0.0,0.0,0.0
140000,286,391,0,1.200674e-09,3.6505704e-16,4.99688e-40,0.0,7.211277e-37,4.9814733e-14
140000,469,358,0,9.166775e-10,1.1242535e-10,2.2419264e-37,0.0,1.4129087e-12,2.590852e-16
140000,343,110,0,1.2478526e-09,1.9752295e-27,1.4892e-29,1e-44,0.0,9.774234e-18
140000,220,394,0,1.1192391e-09,2.9757775e-14,5.493736e-19,1.7374008e-26,9.546348e-26,1.8595192e-18
140000,197,274,0,1.4707093e-09,4.5050227e-15,0.0,0.0,4.3342104e-35,0.0
140000,477,335,0,9.2828883e-10,3.2492953e-10,6.6942133e-12,1.9064174e-14,3.8013273e-09,3.4229167e-14
140000,31,383,0,8.8565066e-10,3.7152314e-17,1.3027531e-21,5.2959847e-32,3.0969902e-35,1.130541e-11
140000,307,383,0,1.079533e-09,1.03587135e-13,0.0,0.0,1.4701864e-24,3.966304e-23
140000,79,454,0,9.351283e-10,1.2933916e-10,8.3385725e-27,4.64977e-40,1.9704097e-12,1.5266845e-12
140000,319,291,0,1.2052447e-09,2.7090802e-14,0.0,0.0,2.6820293e-28,1.9769191e-38
140000,154,69,0,1.2237757e-09,1.1231283e-12,8.992499e-14,1.0536939e-17,4.0861107e-20,1.1305243e-11
140000,5,425,0,8.858541e-10,6.5298014e-12,3.359207e-20,1.6331943e-28,9.3518434e-18,1.7768972e-12
140000,139,442,0,1.1103687e-09,1.7097735e-18,8.67186e-31,0.0,1.4e-44,4.7223295e-20
140000,88,142,0,1.1878013e-09,2.3448834e-12,0.0,0.0,1.29592145e-23,2.9467263e-13
140000,93,358,0,1.106677e-09,2.995705e-16,2.8252947e-14,8.4627535e-19,1.0308001e-21,1.3095938e-16
140000,134,301,0,1.3217278e-09,4.619751e-23,1.275692e-19,0.0,0.0,2.129654e-22
140000,476,151,0,9.874505e-10,2.0776655e-11,1.0873267e-22,1.5436698e-33,1.1195459e-15,3.3306328e-17
140000,267,296,0,1.3565435e-09,4.3540697e-20,0.0,0.0,0.0,2.4264254e-38
140000,91,449,0,9.720927e-10,2.5210478e-10,1.5500891e-13,4.6710347e-18,5.6325795e-11,6.977198e-13
140000,264,355,0,1.1915429e-09,1.02637795e-16,3.7752374e-29,9e-44,1.5979e-41,2.4242738e-36
140000,220,99,0,1.2530764e-09,1.7598274e-17,3.1833903e-31,0.0,4e-45,4.7660497e-18
140000,373,49,0,9.60942e-10,1.216722e-13,2.957983e-19,1.3499791e-25,9.626661e-28,7.266358e-24
140000,119,351,0,1.1800487e-09,8.325181e-18,7.6377114e-22,2.294011e-33,2.1879097e-36,3.509432e-24
140000,459,60,0,8.6407653e-10,1.1103966e-11,6.5981537e-16,5.553006e-23,1.8330713e-19,1.4623536e-13
140000,308,258,0,1.2013992e-09,1.8931476e-33,0.0,0.0,0.0,2.4693451e-26
140000,344,63,0,9.945686e-10,7.0438807e-12,2.1007289e-29,1e-45,3.348297e-20,2.4338871e-11
140000,290,235,0,1.0942296e-09,6.7603535e-35,0.0,0.0,0.0,4e-45
140000,422,138,0,1.2712725e-09,4.0791853e-15,8.2066154e-24,3e-45,7.4736e-34,1.0136089e-16
140000,263,92,0,1.2549127e-09,1.6463154e-12,4.550606e-30,0.0,3.681429e-21,3.0798915e-21
140000,150,201,0,1.0964204e-09,1.3089847e-20,0.0,0.0,0.0,2.168494e-39
140000,186,301,0,1.2684621e-09,1.7088917e-23,0.0,0.0,0.0,6.905188e-38
140000,355,183,0,1.0931397e-09,3.1248875e-19,5.678972e-23,0.0,0.0,8.8226084e-23
140000,80,123,0,1.0356394e-09,1.9901774e-13,0.0,0.0,2.0610232e-24,9.014601e-24
