mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,330,184,0,1.7312534e-09,5.8320306e-12,2.5346354e-20,3.6990724e-33,1.5780676e-22,1.1015608e-11
560000,47,476,0,1.2920098e-09,1.3014538e-10,8.939786e-15,1.174385e-22,1.69672e-11,1.8643453e-10
560000,352,192,0,1.8154657e-09,1.737982e-11,3.9383178e-13,8.4658394e-19,2.8444311e-18,5.0431003e-11
560000,384,77,0,1.4559449e-09,1.9043508e-11,5.9249765e-14,7.312263e-21,2.741809e-18,3.606644e-11
560000,150,478,0,1.5067922e-09,4.0786256e-11,2.519903e-18,1.363266e-29,1.5578234e-16,8.9674525e-11
560000,58,52,0,1.4652167e-09,7.0949385e-11,7.139815e-11,9.907973e-12,4.891822e-12,1.0759099e-10
560000,142,430,0,1.6842452e-09,3.310928e-11,2.4248556e-13,8.161959e-19,1.2121614e-14,4.0686246e-11
560000,21,498,0,1.2548492e-09,1.1352178e-10,2.67327e-11,1.5552639e-13,7.339123e-15,6.6934625e-11
560000,196,427,0,1.8643533e-09,1.3938062e-10,3.7902e-17,3.0044943e-28,2.758399e-10,1.0813111e-11
560000,319,309,0,1.9122162e-09,6.1430834e-12,4.3637365e-19,1.1479518e-29,2.9205716e-21,1.6722884e-15
560000,133,21,0,1.3830602e-09,6.883905e-11,9.191185e-11,1.9464146e-11,1.1041399e-11,1.6416946e-10
560000,250,279,0,2.0686568e-09,7.307764e-14,4.368e-42,0.0,1.06564e-38,2.694863e-12
560000,220,48,0,1.6496838e-09,4.1461157e-11,1.0557905e-17,3.9852004e-29,1.3744449e-15,4.7892853e-11
560000,462,231,0,1.3377043e-09,3.6180104e-11,2.2329192e-11,1.3124888e-13,2.2289716e-14,1.1419281e-11
560000,161,167,0,1.9400215e-09,1.3313003e-11,8.835701e-27,3e-45,1.0472649e-16,9.66108e-12
560000,148,104,0,1.8617214e-09,6.2694645e-12,3.6338733e-14,1.3205313e-20,9.914559e-24,1.0127875e-11
560000,1,6,0,8.6423757e-10,1.1988557e-11,1.7138028e-15,4.122044e-23,1.1515041e-20,5.0380252e-11
560000,122,284,0,1.7545266e-09,5.835903e-13,1.7894447e-20,4.928479e-33,1.5900777e-31,4.1111222e-11
560000,24,243,0,1.3111124e-09,2.0093956e-11,8.598287e-11,1.1742077e-10,6.530398e-10,1.5882656e-11
560000,355,430,0,1.7378142e-09,4.522977e-11,8.769705e-13,1.019935e-17,1.9026613e-15,1.03558655e-10
