mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,384,233,0,2.0188822e-09,1.0256934e-11,5.9484555e-23,6.2146e-41,3.632015e-20,3.0193136e-11
740000,33,280,0,1.6442137e-09,1.1946632e-12,7.7079815e-11,5.367741e-12,9.319935e-13,6.6158204e-11
740000,396,275,0,1.862774e-09,1.0325068e-12,6.190375e-11,1.0174265e-11,4.6780518e-12,8.9153664e-11
740000,371,99,0,1.7617384e-09,2.5871439e-11,5.145696e-17,1.5375518e-26,2.2086393e-12,3.8230537e-11
740000,215,409,0,2.2734525e-09,3.591765e-11,1.1056636e-13,5.586882e-20,2.3565465e-09,6.350517e-11
740000,178,196,0,2.1813014e-09,6.730231e-12,1.961239e-35,0.0,6.4654977e-23,1.8740933e-12
740000,143,411,0,1.959616e-09,1.5122622e-11,2.7013048e-14,6.2560175e-21,7.4919466e-16,9.72225e-12
740000,469,346,0,1.6365928e-09,1.43657265e-11,9.442918e-15,1.6372015e-22,2.820975e-24,2.1562066e-10
740000,264,193,0,2.3222244e-09,2.7031383e-12,4.784747e-31,0.0,9.506769e-26,3.0970294e-12
740000,325,304,0,2.0873296e-09,1.758555e-11,3.3724856e-15,7.320667e-24,6.3839797e-13,7.999085e-14
740000,131,78,0,1.8501876e-09,2.4666576e-11,8.1993206e-12,4.575861e-15,2.5928199e-11,1.9866248e-10
740000,264,190,0,2.3375046e-09,4.626309e-12,3.5576454e-28,0.0,3.3300284e-24,5.2837045e-12
740000,306,13,0,1.7033525e-09,2.8408572e-11,1.903159e-11,2.5441175e-13,1.3767758e-14,1.3614565e-10
740000,23,188,0,1.6511638e-09,4.8234864e-11,1.5014997e-14,2.7383103e-21,1.754056e-14,2.5415222e-11
740000,190,210,0,2.0167505e-09,5.4544184e-13,1.3948997e-35,0.0,1.6274697e-31,7.5573645e-11
740000,209,67,0,2.2538766e-09,4.5768656e-11,3.987181e-11,6.7534324e-13,3.117273e-14,3.820805e-10
740000,462,196,0,1.7894967e-09,3.5414588e-11,1.1588846e-14,1.6455436e-21,5.0918957e-12,1.3420738e-10
740000,183,249,0,2.0713404e-09,3.925892e-11,1.114624e-27,0.0,7.1219425e-14,9.204251e-18
740000,93,385,0,1.7192294e-09,2.066901e-11,7.9227553e-13,2.904635e-17,9.2516225e-15,1.7490819e-10
740000,370,395,0,1.9691915e-09,2.9411905e-12,2.3177746e-13,5.752624e-20,1.6833309e-25,1.2313013e-10
740000,473,196,0,1.8328126e-09,6.9981757e-11,5.67423e-15,2.7393236e-23,4.8313204e-11,1.5832731e-10
740000,212,364,0,2.0354196e-09,5.3800137e-12,2.2296966e-21,8.916548e-37,3.9627214e-21,6.315118e-11
740000,173,439,0,1.9028814e-09,5.83754e-11,8.029566e-17,9.704576e-28,7.2896645e-14,2.750936e-10
740000,373,165,0,1.8914736e-09,3.5571342e-12,4.680565e-21,7.5732957e-35,6.788375e-24,1.7691194e-10
740000,346,48,0,1.5917261e-09,2.5832518e-11,5.8931918e-12,3.4403092e-15,7.8404775e-15,3.6108364e-10
740000,170,173,0,2.1773792e-09,5.0640494e-12,3.2007763e-23,1.0831551e-38,3.079716e-20,1.0283224e-11
740000,125,280,0,1.9783208e-09,1.214811e-11,6.7873384e-21,1.946273e-37,4.2839866e-18,5.9950524e-11
740000,182,406,0,2.1471287e-09,2.5495847e-11,2.4655243e-13,4.0804639e-19,4.877924e-16,9.01163e-12
740000,178,236,0,2.0577557e-09,1.5291782e-11,2.2085155e-20,1.8403213e-32,1.6755548e-19,2.1629508e-13
740000,462,304,0,1.6180319e-09,2.8445522e-11,6.036296e-13,2.1676328e-17,5.540812e-18,1.1638957e-10
740000,438,460,0,1.4516361e-09,6.3785775e-11,1.663488e-11,3.244267e-14,1.9656208e-09,2.1010443e-10
740000,136,328,0,2.0893052e-09,2.1204406e-11,2.5977477e-14,1.3268982e-20,4.1835956e-17,1.2342535e-10
740000,498,175,0,1.8882271e-09,1.668516e-11,1.3278071e-14,2.873608e-22,2.8991892e-19,3.148061e-10
740000,193,413,0,2.0474937e-09,4.7138637e-11,1.9288373e-18,7.096632e-30,3.5428516e-10,5.489779e-11
740000,26,203,0,1.7435354e-09,3.861294e-11,7.9823343e-19,5.7998872e-31,2.50392e-17,1.3246484e-10
740000,331,266,0,2.1072364e-09,1.18512725e-14,3.942908e-31,0.0,1.23672e-40,1.3887252e-10
740000,167,245,0,2.1276534e-09,2.1627006e-11,5.122364e-13,4.713582e-18,6.3458505e-18,4.9017253e-12
740000,128,133,0,2.0986222e-09,9.3609885e-12,5.236371e-16,1.9371645e-24,2.0417624e-22,5.8015023e-11
740000,215,464,0,1.8836377e-09,1.9773275e-11,1.6496872e-12,1.1131051e-17,2.889086e-20,1.2891604e-10
740000,16,276,0,1.6050185e-09,3.7661596e-11,3.2999123e-14,1.3652519e-21,1.4842133e-15,2.1866386e-10
740000,176,339,0,2.2166455e-09,1.1525588e-12,4.0804967e-29,0.0,1.3951397e-25,1.0101514e-12
740000,467,13,0,1.5179836e-09,3.057096e-11,3.5304446e-12,2.1093644e-16,1.3687408e-12,4.657708e-10
740000,115,105,0,1.9686917e-09,3.184592e-11,1.5613574e-13,1.327537e-18,1.5053879e-13,1.431249e-10
740000,178,287,0,2.2404119e-09,1.882154e-11,1.0046924e-31,0.0,1.883201e-15,9.5361906e-11
740000,431,434,0,1.7167899e-09,7.748982e-11,4.3280025e-11,1.0710866e-11,2.2269004e-09,6.679153e-11
740000,71,263,0,1.6833825e-09,2.7997306e-11,1.0736143e-14,1.6772538e-22,6.3839797e-13,1.3018361e-11
740000,296,476,0,1.6471863e-09,4.130678e-11,4.763005e-15,5.0012484e-22,2.4387558e-12,1.468705e-10
740000,221,283,0,2.2733337e-09,1.4932857e-14,7.14972e-29,0.0,1.01e-43,1.0861775e-12
740000,210,444,0,1.8854691e-09,1.8023926e-11,1.1658537e-11,1.7592598e-14,1.6165963e-12,2.3443839e-10
740000,148,380,0,2.0805566e-09,2.515428e-11,4.2933522e-14,6.826655e-21,7.584284e-15,1.8812743e-11
740000,407,138,0,1.7317789e-09,4.435538e-11,3.0980803e-14,6.8089566e-22,3.0743136e-10,4.4373828e-11
740000,54,57,0,1.7627146e-09,5.234959e-11,6.0186136e-12,2.5455536e-15,1.926081e-13,3.83233e-10
740000,479,30,0,1.419948e-09,4.3276445e-11,2.2719973e-11,7.042375e-14,7.216458e-16,2.451633e-10
740000,154,248,0,2.0661841e-09,3.16284e-11,2.5840212e-19,2.6088654e-31,2.950425e-17,1.4309806e-10
740000,397,106,0,1.8135851e-09,2.9650636e-11,1.05547336e-14,2.3458494e-23,1.0719676e-13,1.4070403e-10
740000,191,150,0,2.0708275e-09,8.4546834e-13,1.5815456e-21,1.3924471e-35,9.444696e-30,1.4268203e-12
740000,81,310,0,1.9576565e-09,1.130425e-11,7.1907398e-12,8.838339e-15,6.652018e-15,9.279202e-11
740000,185,483,0,1.7517657e-09,4.7279354e-11,1.5945497e-11,4.3322245e-14,6.4386456e-15,2.7900698e-10
740000,498,251,0,1.5594483e-09,2.1302429e-11,1.4416785e-15,7.315867e-26,1.7647261e-18,1.5082872e-10
740000,332,62,0,1.6569326e-09,2.8666307e-11,2.2705184e-12,2.0683414e-16,2.3461592e-17,7.1823415e-11
740000,101,402,0,1.8702944e-09,2.8913908e-11,1.28937735e-14,5.7993085e-22,3.6698482e-14,1.4903705e-10
740000,109,129,0,2.10885e-09,2.790543e-11,9.575214e-16,1.4562189e-22,1.0399453e-17,1.11051085e-10
740000,242,173,0,2.214307e-09,2.5273623e-11,3.254324e-27,0.0,2.898481e-16,8.748859e-12
740000,481,131,0,1.9249773e-09,2.6108563e-11,5.529441e-12,2.8926408e-16,1.7042208e-18,1.8103101e-10
740000,324,380,0,2.1295308e-09,7.8064335e-12,2.2775445e-11,6.5734134e-14,1.3253296e-15,1.0494557e-11
740000,424,75,0,1.5588371e-09,3.570726e-11,1.7709784e-18,2.183765e-32,3.3856852e-12,1.3582868e-10
740000,129,344,0,1.8979354e-09,8.4957345e-13,2.0480275e-11,3.0848634e-13,6.5845068e-15,2.2922867e-11
740000,285,195,0,2.2068973e-09,2.9816902e-11,8.2773e-41,0.0,3.3666618e-17,4.5965485e-11
740000,250,400,0,2.2157276e-09,1.940772e-12,5.5603327e-21,7.737341e-37,2.7128783e-30,1.4820692e-10
740000,203,464,0,1.6913527e-09,5.5391403e-11,5.1230244e-12,1.2666529e-15,3.9374307e-12,4.9477417e-10
740000,284,310,0,2.1356814e-09,3.1310017e-11,5.2495967e-20,1.01146124e-32,3.1244562e-11,3.869128e-11
740000,45,168,0,1.6832217e-09,6.0940655e-11,7.411391e-17,6.827857e-27,4.3451557e-12,3.501177e-11
740000,271,353,0,2.213582e-09,1.333832e-11,7.7784645e-15,5.014358e-22,1.7573632e-16,3.7612316e-11
740000,497,382,0,1.7870493e-09,2.7711854e-11,1.3926498e-11,8.9152776e-15,3.0663644e-13,2.7194957e-10
740000,16,340,0,1.7104907e-09,3.1474122e-11,9.253487e-13,8.9619725e-18,9.2911615e-18,4.3182025e-10
740000,470,57,0,1.4194129e-09,4.7427843e-11,4.0724206e-13,8.478607e-19,3.4381738e-12,2.4409463e-10
740000,19,241,0,1.6598326e-09,1.990276e-11,6.4967185e-12,6.5580234e-15,1.2593452e-17,2.240706e-10
740000,237,355,0,2.2004807e-09,5.9445318e-12,2.5006276e-16,7.0518316e-26,2.4326837e-23,1.5856576e-10
740000,417,411,0,1.7172505e-09,6.985578e-11,9.849589e-11,5.2492285e-11,8.150442e-11,9.009352e-11
740000,181,69,0,2.1298492e-09,5.725412e-11,2.6110082e-13,1.7295167e-18,3.10907e-09,2.8598207e-11
740000,172,102,0,2.0974449e-09,2.6884828e-11,4.6526935e-15,2.776726e-23,3.6270318e-17,1.3520956e-11
740000,353,323,0,2.0851096e-09,4.2575486e-13,2.2917928e-14,9.730055e-22,7.075622e-28,3.874101e-11
740000,457,252,0,1.5940097e-09,4.8704377e-11,8.656107e-12,1.5272094e-14,4.0609118e-12,1.5208466e-10
740000,247,204,0,2.1969262e-09,1.1507986e-12,0.0,0.0,1.7725311e-28,7.214453e-11
740000,29,335,0,1.7699753e-09,8.68822e-11,5.0460674e-11,1.0742741e-11,7.420912e-12,7.345156e-11
740000,18,374,0,1.6690572e-09,1.5819622e-11,4.9841156e-11,4.4731137e-12,7.4219835e-13,7.898841e-11
740000,445,407,0,1.6590553e-09,5.4996473e-11,5.79474e-13,3.0859948e-18,2.0808622e-11,1.5463407e-10
740000,296,491,0,1.5126409e-09,4.871608e-11,2.891988e-14,4.0996851e-22,1.81159e-15,1.6808863e-10
740000,198,129,0,2.0827433e-09,3.7872327e-12,2.2388941e-27,0.0,2.276727e-23,8.453516e-11
740000,291,230,0,2.367055e-09,4.2769e-12,9.302949e-24,9.18e-43,9.130695e-23,1.9646258e-10
740000,56,151,0,1.582771e-09,2.6794657e-11,5.471455e-11,3.945759e-11,9.0499316e-11,2.2544393e-09
740000,465,340,0,1.7124201e-09,8.4124444e-11,8.6304764e-13,2.3685711e-17,3.2140564e-12,3.0698133e-10
740000,353,14,0,1.5213042e-09,4.0150286e-11,1.7399866e-14,2.423837e-22,1.3718783e-13,7.4119946e-11
