mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,30,478,0,1.0008391e-09,7.983072e-11,1.998603e-10,5.829269e-11,5.520138e-11,3.285492e-11
250000,449,488,0,1.0991398e-09,8.9261085e-11,6.419298e-12,2.6036632e-15,2.4766268e-13,7.0038766e-12
250000,388,339,0,1.4314776e-09,1.1592854e-11,2.1828025e-28,7.24e-43,1.977061e-19,1.387799e-12
250000,464,253,0,1.1022113e-09,1.431765e-12,1.3798828e-16,1.20817e-24,4.0306158e-26,3.7201565e-13
250000,310,209,0,1.6474976e-09,4.561281e-12,0.0,0.0,2.0313258e-19,2.4513724e-24
250000,215,248,0,1.5784392e-09,4.787058e-15,0.0,0.0,2.4348973e-32,2.7823885e-23
250000,61,273,0,1.222107e-09,1.0928995e-11,1.1724978e-23,1.1636151e-36,9.259871e-18,3.9663932e-16
250000,287,367,0,1.2560764e-09,1.2028449e-14,0.0,0.0,1.5840553e-32,5.6809193e-11
250000,28,348,0,1.2300156e-09,3.0830654e-11,3.901995e-18,3.1032673e-26,6.662756e-17,2.5927463e-11
250000,197,147,0,1.2862652e-09,6.311278e-11,0.0,0.0,8.385261e-14,1.3274828e-13
250000,432,409,0,1.1483942e-09,1.056378e-10,6.9276764e-19,8.602528e-26,9.85464e-13,3.3835565e-10
250000,271,462,0,1.0464364e-09,2.1429972e-11,8.715033e-18,8.766974e-26,1.0155564e-18,1.3747016e-11
250000,176,207,0,1.4201833e-09,2.1248795e-12,0.0,0.0,1.636611e-24,9.805073e-38
250000,304,153,0,1.4144812e-09,8.042812e-14,0.0,0.0,1.55637e-28,1.2653549e-21
250000,475,261,0,1.1424488e-09,4.2720917e-11,9.382963e-16,4.2550763e-23,3.3839426e-15,1.2872489e-10
250000,89,287,0,1.3210162e-09,9.845843e-11,1.0200285e-17,1.7076969e-27,1.4086085e-10,1.1874451e-10
250000,472,187,0,1.3262039e-09,1.6804318e-12,4.0736907e-20,4.1340354e-31,2.0772092e-27,1.2452464e-14
250000,357,417,0,1.1913459e-09,2.0395562e-12,5.38093e-14,1.9337886e-18,8.416364e-19,2.1725358e-12
250000,90,382,0,1.2226395e-09,9.0088687e-11,9.825932e-22,9.886406e-34,9.854575e-13,4.6842948e-14
250000,51,331,0,1.1850358e-09,5.5556805e-12,2.9250728e-17,3.771684e-25,2.0536837e-18,3.372713e-11
250000,173,374,0,1.3750691e-09,2.3136856e-14,7.316753e-22,4.408975e-32,1.9299194e-36,1.5543195e-21
250000,366,289,0,1.6383132e-09,1.1154232e-13,6.9433017e-34,0.0,5.8466244e-29,5.76504e-13
250000,109,465,0,9.950406e-10,1.025548e-11,6.5119794e-22,2.3253128e-33,4.0631683e-19,4.781028e-11
250000,425,99,0,1.1799757e-09,1.5385875e-12,4.2460418e-17,2.650573e-24,4.4608956e-22,5.964379e-14
250000,279,402,0,1.3667567e-09,5.3570643e-14,9.9881915e-31,0.0,1.0922316e-32,9.695932e-11
250000,185,300,0,1.3779821e-09,1.6418144e-19,3.0165959e-19,1.4732688e-28,3.075082e-35,1.8088947e-11
250000,89,96,0,1.2580202e-09,1.137701e-11,2.3901665e-11,8.210927e-14,3.815444e-15,1.4344395e-10
250000,11,115,0,9.854213e-10,5.006736e-11,1.6183203e-10,9.753682e-12,2.2718142e-12,2.0247348e-13
250000,163,360,0,1.28058e-09,1.775196e-11,1.97028e-40,0.0,4.629518e-20,4.2732948e-13
