mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,107,445,0,9.530493e-10,2.41909e-18,2.1967e-41,0.0,0.0,8.469777e-18
80000,478,409,0,8.7359464e-10,2.614773e-13,1.3828858e-11,3.7145366e-14,1.6266972e-15,3.243735e-12
80000,394,308,0,1.1946855e-09,2.5382669e-14,5.258602e-18,7.688732e-25,4.890123e-24,3.958761e-20
80000,425,326,0,1.0722813e-09,1.3358484e-12,2.7855055e-26,2.5321203e-38,9.91993e-22,2.2741182e-21
80000,204,67,0,9.9311e-10,1.926563e-23,1.7169062e-29,7e-45,0.0,3.0465747e-17
80000,134,252,0,1.0069201e-09,1.00771986e-32,0.0,0.0,0.0,0.0
80000,135,265,0,9.582158e-10,6.9772435e-37,0.0,0.0,0.0,0.0
80000,293,466,0,8.664676e-10,1.7901249e-12,2.8070612e-17,4.9994076e-24,3.4644557e-20,7.221634e-13
80000,161,471,0,8.598118e-10,3.3905216e-21,0.0,0.0,0.0,1.7845157e-12
80000,129,148,0,1.0258742e-09,3e-45,2.5076807e-16,1.9823264e-22,1.728757e-26,1.3037125e-21
80000,393,361,0,9.865936e-10,1.1412185e-13,2.446096e-29,1.19e-43,4.061847e-26,4.668331e-22
80000,164,302,0,9.518585e-10,0.0,0.0,0.0,0.0,0.0
80000,131,187,0,1.0133011e-09,4.2363273e-20,0.0,0.0,0.0,0.0
80000,218,270,0,9.72467e-10,4.8531778e-15,0.0,0.0,2.4349318e-32,0.0
80000,423,312,0,1.0743928e-09,1.4353161e-16,2.7e-44,0.0,6.322826e-33,2.7007155e-26
80000,115,127,0,1.1962776e-09,4.8098644e-36,0.0,0.0,0.0,4.649409e-18
80000,393,229,0,9.740247e-10,4.104887e-24,2.1206322e-17,2.4306973e-22,2.2820486e-25,1.1980095e-37
80000,435,370,0,9.860381e-10,5.8019887e-23,0.0,0.0,0.0,1.0449209e-26
80000,146,465,0,8.5962343e-10,3.0477964e-11,0.0,0.0,3.0637472e-15,1.5751807e-26
80000,74,429,0,9.369737e-10,4.6026713e-13,8.349421e-23,6.393729e-34,6.929915e-21,2.1045746e-17
80000,206,408,0,9.972181e-10,3.4743028e-15,0.0,0.0,1.0977692e-33,9.576011e-25
80000,291,278,0,1.1087444e-09,0.0,0.0,0.0,0.0,0.0
80000,122,399,0,1.0487113e-09,6.7394586e-25,0.0,0.0,0.0,8.431084e-34
80000,377,126,0,1.0181576e-09,2.142628e-24,0.0,0.0,0.0,6e-45
80000,273,396,0,1.1181464e-09,1.459992e-14,0.0,0.0,0.0,2.62e-43
80000,267,221,0,1.2374068e-09,6.866314e-17,0.0,0.0,0.0,0.0
80000,67,11,0,8.5309804e-10,4.459674e-16,1.25896316e-20,3.2407296e-30,9.204659e-34,9.576519e-13
80000,167,141,0,1.0940159e-09,1.2972986e-15,0.0,0.0,2.0446833e-30,0.0
80000,370,444,0,1.0342125e-09,3.2283604e-10,0.0,0.0,1.9657493e-11,1.0696314e-17
80000,371,431,0,1.08063e-09,1.5778278e-15,1e-45,0.0,4.3431308e-30,4.771419e-25
80000,456,444,0,8.914876e-10,2.9972997e-12,3.493548e-39,0.0,9.132482e-20,1.5134078e-24
80000,394,158,0,9.447252e-10,8.481346e-20,0.0,0.0,0.0,2.107715e-21
80000,43,212,0,1.0214201e-09,2.0299784e-12,2.8123374e-25,5.1172288e-36,1.1020912e-22,1.0903338e-23
80000,163,143,0,9.728182e-10,4.322145e-19,0.0,0.0,0.0,1e-45
80000,248,329,0,1.0345053e-09,1.5237538e-21,0.0,0.0,0.0,0.0
80000,68,197,0,9.923933e-10,9.368148e-18,1.6115806e-24,4.7687974e-34,9.0252e-41,3e-44
80000,230,122,0,1.0237337e-09,4.9e-44,0.0,0.0,0.0,0.0
80000,194,498,0,8.803276e-10,3.2616626e-12,4.6321674e-36,0.0,5.7940184e-17,2.470835e-16
80000,231,428,0,1.0053262e-09,9.613903e-16,0.0,0.0,1.1926122e-32,3.7808632e-19
80000,82,288,0,1.1573877e-09,3.711348e-18,8.1576024e-33,0.0,5e-44,6.427392e-26
80000,223,238,0,1.1567153e-09,5.4623e-40,0.0,0.0,0.0,0.0
80000,275,293,0,9.082833e-10,1.4e-43,0.0,0.0,0.0,0.0
80000,380,289,0,1.0404642e-09,1.35e-43,0.0,0.0,0.0,3.746e-42
80000,103,455,0,8.589914e-10,4.5579495e-12,1.0697171e-27,1.602e-42,2.0313258e-19,6.363494e-17
80000,341,140,0,1.035875e-09,0.0,0.0,0.0,0.0,0.0
80000,350,369,0,1.2048781e-09,1.078284e-25,1.1930733e-27,1.13341e-40,0.0,5.845499e-31
