mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,357,163,0,1.727385e-09,1.7423592e-11,8.248422e-28,0.0,6.827814e-20,1.0466123e-11
570000,57,470,0,1.35141e-09,1.13213675e-10,9.776194e-16,4.2138677e-25,3.5684997e-11,1.0574325e-10
570000,349,164,0,1.8936548e-09,7.280099e-12,4.146455e-25,1.1255e-41,1.2358001e-22,2.4727775e-11
570000,360,67,0,1.4926047e-09,4.51474e-11,1.5537307e-13,5.58892e-20,1.4687277e-11,4.3008173e-11
570000,156,481,0,1.5779674e-09,7.4987114e-11,8.3554353e-16,8.928345e-25,1.1776403e-13,2.1558635e-10
570000,80,79,0,1.5517704e-09,8.7574524e-11,1.7916798e-14,1.0416061e-21,3.978338e-15,4.9881585e-11
570000,159,418,0,1.7262648e-09,3.427384e-11,1.3136878e-15,5.014098e-25,4.5080516e-18,7.65755e-11
570000,44,498,0,1.2193934e-09,7.8356606e-11,4.732404e-12,9.376836e-16,1.5248798e-12,3.6088804e-10
570000,225,410,0,1.8265703e-09,1.7409787e-11,6.9640936e-15,2.1793193e-23,4.2482357e-15,6.442879e-12
570000,313,317,0,1.9079878e-09,6.7669817e-13,7.3293493e-28,0.0,7.47972e-30,9.15323e-15
570000,126,499,0,1.8595898e-09,1.4067688e-11,2.7071916e-17,6.134696e-29,2.2111797e-18,4.704418e-10
570000,234,279,0,2.0308508e-09,2.9759805e-19,0.0,0.0,0.0,5.772396e-11
570000,220,19,0,1.4866521e-09,5.6933108e-11,1.5775223e-11,8.4082745e-14,9.78123e-14,9.177464e-11
570000,475,183,0,1.6397501e-09,7.372016e-11,1.3787089e-12,5.348379e-17,2.3740121e-14,2.480182e-10
570000,145,176,0,1.7328635e-09,9.872894e-12,9.058667e-24,4.6599035e-37,2.1982929e-18,9.663059e-11
570000,127,116,0,1.989518e-09,3.9517434e-11,3.152927e-19,6.9705033e-31,1.5387823e-18,1.8443119e-10
570000,481,10,0,1.2850538e-09,3.8748223e-11,4.827075e-11,6.808759e-13,4.035927e-11,1.2421783e-10
570000,150,298,0,1.887398e-09,2.1895843e-11,7.710874e-14,2.4621955e-20,1.621406e-12,1.3055361e-11
570000,35,254,0,1.5686111e-09,3.897736e-11,4.79172e-12,8.8723705e-16,2.885084e-10,5.370612e-11
570000,365,430,0,1.5532048e-09,1.5001807e-11,2.0580796e-13,1.0858312e-19,3.6821503e-22,8.570859e-11
570000,476,199,0,1.416861e-09,1.0830469e-10,7.247346e-14,5.579247e-19,3.7393717e-12,6.273708e-11
570000,161,453,0,1.6314063e-09,2.5325107e-11,2.3311467e-15,7.197475e-24,2.6148362e-15,4.5735034e-11
570000,146,389,0,1.856161e-09,3.6297295e-11,3.5008842e-15,1.2082518e-22,4.7234028e-17,1.565239e-10
570000,274,142,0,1.9343294e-09,3.4414558e-11,7.829447e-21,4.4843736e-36,7.2266113e-14,5.1989274e-11
570000,353,85,0,1.5608468e-09,1.6759457e-11,1.2002969e-14,1.2914567e-22,9.4281e-16,1.4176692e-11
570000,72,76,0,1.5084205e-09,8.8710726e-11,4.833435e-13,2.1696737e-17,2.1809176e-12,1.8727908e-10
570000,30,404,0,1.3873802e-09,8.559932e-11,4.9791123e-11,4.4731185e-12,8.669402e-13,2.2388426e-10
570000,185,400,0,1.8233676e-09,3.703102e-11,6.898047e-11,2.1751342e-12,2.0652779e-13,4.8015203e-12
570000,256,38,0,1.5972043e-09,3.7544835e-11,2.6230454e-14,3.6949127e-20,3.5443857e-15,2.066081e-10
570000,442,453,0,1.348921e-09,5.2766676e-11,2.9425113e-12,4.4461553e-17,9.0449546e-17,4.4169973e-11
570000,32,492,0,1.1796262e-09,6.602396e-11,1.1514191e-10,4.9031324e-11,8.15236e-11,3.7318929e-10
570000,160,320,0,2.0079665e-09,3.0591796e-11,1.5683032e-24,3.4448324e-35,5.1621305e-15,1.4785969e-12
570000,487,156,0,1.4811985e-09,1.11409826e-10,6.6951e-16,1.711294e-24,5.5925775e-10,5.5450745e-11
570000,100,352,0,1.5878973e-09,3.27662e-11,3.0441196e-12,6.305795e-16,1.4975324e-14,1.8139706e-10
570000,482,240,0,1.4605659e-09,6.368661e-11,3.4381534e-12,4.0358529e-16,2.5422952e-14,2.83973e-11
570000,407,211,0,1.6428208e-09,6.404764e-11,1.9967686e-13,8.4313835e-20,2.6063918e-10,2.4667822e-11
570000,238,344,0,1.9761732e-09,2.8440948e-11,1.6583918e-10,8.590493e-12,3.3387078e-12,1.9843339e-11
570000,200,79,0,1.8974982e-09,2.348229e-10,2.260725e-11,5.5777804e-14,7.532245e-11,1.7127251e-11
570000,118,396,0,1.500863e-09,7.8327976e-11,1.5051004e-11,5.5805034e-14,3.5141686e-14,7.405655e-11
570000,147,171,0,1.7713951e-09,5.516304e-12,3.1937037e-23,8.92947e-39,3.2504887e-23,3.2620245e-12
570000,315,444,0,1.5087912e-09,7.8460696e-11,2.9550997e-11,1.3193873e-13,4.109625e-12,2.7554983e-10
570000,492,490,0,1.2361164e-09,7.1641956e-11,4.334456e-11,4.4890263e-13,7.574503e-14,3.2125594e-10
570000,55,89,0,1.6356921e-09,2.0565466e-11,6.1649416e-14,1.6224e-20,7.234226e-18,8.5176116e-11
570000,329,299,0,1.7746178e-09,2.1321937e-12,1.1928478e-15,2.4432062e-24,1.3464825e-26,1.921536e-13
570000,299,311,0,1.7750106e-09,2.7317328e-14,3.2960362e-32,0.0,1.66453e-39,4.2624945e-11
570000,141,267,0,1.8219911e-09,2.9059132e-11,7.344092e-26,1.40032e-40,1.3159595e-14,4.2404382e-11
570000,413,7,0,1.2711139e-09,6.4737354e-11,3.7414203e-15,1.5191005e-23,1.01967574e-13,2.332513e-10
570000,227,164,0,1.9678794e-09,3.9784075e-11,2.6156391e-33,0.0,2.7035384e-14,3.0623483e-12
570000,109,38,0,1.475774e-09,4.7174424e-11,1.2915148e-13,8.2268275e-20,3.7190523e-17,1.2347774e-12
570000,171,246,0,1.7740497e-09,1.7513732e-11,4.1902811e-19,1.6884287e-28,7.3068397e-16,3.3561377e-14
570000,357,51,0,1.4124959e-09,8.781392e-12,7.1432735e-14,5.11685e-20,2.1843077e-19,8.134481e-11
570000,400,52,0,1.4941345e-09,2.5014563e-11,2.2135575e-11,6.605618e-14,3.4708738e-15,1.8274547e-10
570000,366,62,0,1.4219736e-09,7.763026e-11,7.401246e-15,4.2242815e-22,1.2109412e-11,7.6835524e-11
570000,142,144,0,1.994079e-09,4.44003e-12,5.0869866e-16,2.1632937e-23,6.104997e-24,1.021133e-11
570000,404,21,0,1.3790005e-09,6.533361e-11,3.9728477e-13,8.664896e-18,2.9697475e-10,1.9172687e-10
570000,145,168,0,1.7998453e-09,1.0285103e-11,1.7456765e-19,1.579968e-31,1.5622909e-20,1.4353209e-12
570000,30,318,0,1.395231e-09,1.2623812e-11,8.978534e-16,8.9139925e-24,1.4326238e-18,1.2921654e-10
570000,180,23,0,1.4578554e-09,9.069828e-11,1.0636246e-11,6.8161122e-15,4.8504907e-13,3.3391434e-10
570000,441,242,0,1.5002186e-09,5.934142e-11,6.274875e-14,1.9358564e-20,8.029352e-15,5.4181326e-11
570000,300,420,0,1.7243325e-09,2.9840366e-11,4.036672e-18,9.361183e-31,1.2143575e-13,1.1149277e-10
570000,14,348,0,1.5501339e-09,2.916434e-11,1.0275901e-10,7.759283e-12,2.3819594e-12,5.4356766e-11
570000,221,418,0,1.9724602e-09,2.1425778e-11,3.484075e-11,1.4812683e-12,2.0756714e-13,6.7152846e-11
570000,246,198,0,2.0169204e-09,1.1532426e-11,0.0,0.0,3.6611043e-18,3.9379545e-11
570000,212,252,0,2.047689e-09,2.1737352e-11,0.0,0.0,2.8789474e-14,1.7990109e-16
570000,430,378,0,1.5569229e-09,2.9450678e-11,1.688155e-11,1.3549581e-13,5.1838264e-15,1.2243023e-10
570000,462,103,0,1.2252291e-09,1.766416e-10,6.188645e-11,1.0174265e-11,2.687964e-09,2.208965e-10
570000,181,366,0,1.9167183e-09,3.7087205e-11,4.2668057e-16,2.5025739e-24,2.4163438e-10,6.4487573e-12
570000,176,145,0,1.7623694e-09,5.282542e-14,6.4566027e-19,1.0925329e-30,2.454751e-32,2.873494e-11
570000,283,225,0,2.0182929e-09,3.6350808e-11,3.6428288e-25,4.65e-43,5.187033e-13,8.469398e-14
570000,381,426,0,1.3841185e-09,3.478483e-11,9.001243e-16,8.913931e-24,1.2418055e-16,3.4265965e-10
570000,362,255,0,1.7695695e-09,3.2040319e-12,7.9602583e-35,0.0,9.294049e-25,1.3239352e-11
570000,139,238,0,1.8556303e-09,1.3872593e-11,1.8639857e-27,0.0,1.6396767e-19,9.642337e-14
570000,205,290,0,2.1661937e-09,1.7442488e-11,9.856123e-17,3.015231e-25,2.4247037e-12,1.19931886e-11
570000,440,460,0,1.3794482e-09,8.119101e-11,3.4587524e-12,1.3684515e-16,2.694601e-10,2.0105567e-10
570000,77,434,0,1.7416559e-09,4.8064174e-11,1.3743603e-11,9.816974e-15,7.9210394e-14,2.6068656e-10
570000,12,140,0,1.4012241e-09,1.0868456e-10,3.962188e-13,1.7733354e-18,9.5564485e-12,6.3808354e-11
570000,42,362,0,1.5094622e-09,4.134372e-11,5.9994945e-19,7.792492e-31,1.8910337e-15,3.734744e-11
570000,225,195,0,1.9482227e-09,1.5976439e-11,0.0,0.0,4.286684e-15,1.6571908e-14
570000,446,340,0,1.4810505e-09,8.650805e-11,1.1764194e-11,9.082733e-15,4.9950676e-15,1.0042113e-11
570000,206,132,0,1.8336672e-09,2.7832386e-11,4.1600245e-33,0.0,2.0708695e-13,1.8013045e-10
570000,320,227,0,1.8799509e-09,4.7148266e-12,2.940304e-14,3.620856e-21,5.3877545e-21,6.186514e-11
570000,37,418,0,1.4605993e-09,4.8713603e-11,3.2698942e-16,2.3288978e-25,2.4565094e-10,1.8780749e-10
570000,313,146,0,1.8630186e-09,2.5086112e-12,1.5735353e-21,3.555492e-35,1.1755591e-24,2.5358734e-11
570000,354,378,0,1.8161388e-09,3.2769083e-15,1.2759443e-11,4.614135e-14,1.1549072e-15,2.1342947e-11
570000,122,240,0,1.996634e-09,3.2780215e-12,8.182545e-25,7.727e-42,6.612744e-26,3.1729574e-11
570000,250,441,0,1.7412338e-09,6.42321e-12,2.130142e-20,1.7746416e-35,1.5999311e-20,9.5464026e-11
570000,233,133,0,1.7873227e-09,3.1178896e-11,4.374685e-12,1.0380282e-15,5.70237e-16,3.3080837e-11
570000,309,429,0,1.4797888e-09,5.2999924e-11,5.1514532e-11,4.2997697e-12,7.003237e-13,2.0989804e-11
570000,229,159,0,1.9727135e-09,1.8211217e-11,6.672631e-28,0.0,6.589821e-17,7.3753585e-13
570000,333,218,0,1.9281556e-09,2.1686383e-12,5.24773e-13,1.8389304e-18,4.9070695e-23,1.5306523e-11
570000,483,229,0,1.4649157e-09,3.8511517e-11,4.4594836e-15,8.209287e-24,1.2219617e-11,8.400635e-11
570000,392,411,0,1.5275966e-09,1.047709e-10,3.7546375e-14,1.8357894e-21,1.8731653e-11,4.5593276e-10
570000,324,104,0,1.7402113e-09,5.0065934e-11,3.3723332e-12,3.6789995e-16,5.6257096e-14,9.29439e-11
570000,128,327,0,1.7463961e-09,1.0914884e-12,8.581788e-18,2.6607088e-28,8.6637015e-28,3.7208337e-11
570000,307,477,0,1.5933558e-09,6.738438e-12,2.4965894e-11,8.3717694e-14,8.999645e-16,2.3263037e-10
570000,93,356,0,1.560307e-09,2.7993582e-12,1.03103165e-10,1.7404925e-11,6.551543e-12,2.7860117e-11
570000,135,62,0,1.7027508e-09,6.3779624e-12,2.2399901e-11,1.3124902e-13,1.7129784e-15,5.4258724e-12
570000,302,409,0,1.7706255e-09,3.4497443e-13,1.9033933e-18,2.4473426e-25,4.76333e-30,1.0856904e-10
570000,315,274,0,2.039467e-09,3.3270492e-14,2.6152697e-24,8.3226e-41,7.5791486e-38,8.287504e-13
570000,0,166,0,1.574885e-09,6.497098e-12,7.201574e-14,8.0390065e-20,8.690296e-24,2.5596314e-09
570000,482,238,0,1.4708679e-09,6.3809145e-11,8.7865864e-13,5.735996e-18,1.8240139e-11,2.146447e-11
570000,283,252,0,2.00828e-09,1.486114e-11,8.586299e-17,6.239897e-27,3.2932639e-18,8.129767e-16
570000,283,122,0,1.8706856e-09,7.2401555e-12,1.4335327e-10,1.2435168e-11,3.3229808e-12,2.0209083e-11
570000,194,305,0,2.1051114e-09,7.274144e-13,6.609888e-16,2.7240621e-24,1.5944155e-27,3.0973698e-12
570000,419,345,0,1.773126e-09,3.1293558e-11,2.948712e-14,3.62094e-21,4.0599446e-19,1.16204636e-10
570000,421,52,0,1.4624977e-09,4.771094e-11,6.61188e-16,5.5587853e-25,2.3576959e-15,2.0712218e-10
