mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,376,307,0,9.665682e-10,2.0947416e-35,0.0,0.0,0.0,0.0
70000,369,344,0,9.594937e-10,0.0,6.163024e-37,0.0,0.0,3.3575e-34
70000,377,142,0,1.0779185e-09,2.3195489e-36,0.0,0.0,0.0,0.0
70000,334,397,0,9.726328e-10,4.6722142e-17,0.0,0.0,1.70272e-39,0.0
70000,356,124,0,1.0702044e-09,0.0,0.0,0.0,0.0,0.0
70000,17,98,0,8.974172e-10,7.094813e-19,7.376067e-21,1.6171244e-30,2.2372564e-37,1.8871938e-14
70000,144,413,0,1.0118363e-09,1.8930046e-32,6.8825656e-19,8.602573e-26,2.087479e-30,6.2395296e-28
70000,239,51,0,8.820783e-10,8.318241e-16,0.0,0.0,2.3046022e-32,2.5763266e-35
70000,277,204,0,9.019331e-10,0.0,0.0,0.0,0.0,0.0
70000,326,315,0,1.0035454e-09,0.0,0.0,0.0,0.0,0.0
70000,323,149,0,9.954728e-10,0.0,0.0,0.0,0.0,0.0
70000,108,292,0,1.0256025e-09,0.0,0.0,0.0,0.0,0.0
70000,243,189,0,8.968905e-10,4.288304e-34,0.0,0.0,0.0,0.0
70000,132,245,0,9.791273e-10,4.691376e-22,0.0,0.0,0.0,0.0
70000,419,313,0,9.993788e-10,4.7764303e-14,0.0,0.0,1.0407482e-26,3.0428866e-24
70000,272,343,0,1.078348e-09,1.3017567e-32,0.0,0.0,0.0,0.0
70000,124,296,0,1.1064296e-09,0.0,0.0,0.0,0.0,0.0
70000,140,364,0,1.13819e-09,6.238805e-16,0.0,0.0,0.0,1.95e-43
70000,171,387,0,9.357688e-10,3.6226994e-17,9.923e-42,0.0,2.918e-41,2.6243594e-23
70000,372,350,0,1.0502175e-09,0.0,5.7180523e-29,1.977e-42,0.0,2.54974e-28
70000,363,320,0,9.962347e-10,0.0,0.0,0.0,0.0,0.0
70000,288,131,0,1.1608682e-09,2.8590858e-36,0.0,0.0,0.0,0.0
70000,185,352,0,9.492777e-10,6.9772085e-26,0.0,0.0,0.0,0.0
70000,174,275,0,1.086543e-09,6.232254e-13,0.0,0.0,3.9682952e-22,0.0
70000,372,333,0,1.1135696e-09,0.0,0.0,0.0,0.0,4.89874e-40
70000,45,284,0,9.589498e-10,1.9785533e-27,7.538883e-23,0.0,0.0,1.7505908e-34
70000,339,355,0,1.0282907e-09,7.3e-43,0.0,0.0,0.0,0.0
70000,498,402,0,8.797469e-10,1.280052e-13,3.0093815e-38,0.0,4.065892e-26,1.845435e-14
70000,305,246,0,9.721711e-10,0.0,0.0,0.0,0.0,0.0
70000,139,130,0,1.1014156e-09,1.8262554e-32,0.0,0.0,0.0,0.0
70000,24,396,0,8.536822e-10,3.934805e-26,4.3225526e-16,6.27166e-21,6.2456544e-24,5.376618e-26
70000,256,427,0,1.0462624e-09,1.8070821e-17,0.0,0.0,1.348e-41,0.0
70000,90,139,0,9.794056e-10,1.7619537e-16,0.0,0.0,1.993745e-37,0.0
70000,150,354,0,1.0577685e-09,1.15075416e-32,0.0,0.0,0.0,0.0
70000,97,260,0,1.0137883e-09,1.7975592e-33,0.0,0.0,0.0,0.0
