mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,164,155,0,2.149003e-09,3.8727275e-11,5.4294642e-27,0.0,3.1685418e-10,9.7071046e-11
960000,132,267,0,2.3776485e-09,2.0444932e-11,7.2263855e-17,3.700565e-28,1.9046164e-16,2.1005851e-10
960000,449,392,0,1.9052735e-09,2.3898649e-11,3.0051756e-11,5.913808e-12,2.0250709e-12,3.7528092e-10
960000,153,54,0,1.9950113e-09,3.881928e-11,2.1658014e-11,4.3110318e-13,4.0203945e-14,2.4178964e-10
960000,306,66,0,2.137578e-09,2.066905e-11,5.1233987e-12,4.4083597e-15,7.6330934e-13,5.3214277e-11
960000,15,258,0,2.1549038e-09,4.0114915e-11,2.9362216e-12,5.594796e-16,3.6545159e-10,2.2691252e-10
960000,145,118,0,2.2071511e-09,9.96413e-11,6.43785e-14,1.1063662e-21,5.3131844e-12,1.0191363e-10
960000,208,119,0,2.4030182e-09,3.0438885e-12,1.2708612e-14,4.474108e-22,1.1950794e-25,5.8981466e-11
960000,9,339,0,2.038441e-09,5.742576e-11,5.5620496e-14,1.756007e-21,1.01732275e-13,4.676426e-10
960000,211,427,0,2.1671713e-09,7.615122e-12,9.404366e-19,2.954556e-29,4.2534257e-20,1.06904985e-10
960000,35,33,0,1.9222266e-09,4.8891724e-11,4.8961354e-14,9.378609e-21,2.7715495e-16,7.0922584e-10
960000,313,417,0,2.1820319e-09,3.199115e-11,4.4329776e-11,1.0726358e-11,7.543245e-12,6.688731e-11
960000,304,432,0,2.0215747e-09,3.0938176e-11,9.55459e-11,6.3250408e-12,6.9754195e-11,2.6277422e-10
960000,28,279,0,2.1208313e-09,3.7890493e-11,3.1735965e-11,2.4509722e-12,1.5413797e-11,1.8409585e-10
960000,315,36,0,1.7566767e-09,3.291245e-11,2.1233778e-13,3.7239376e-19,6.54981e-12,1.6879084e-10
960000,259,156,0,2.1945683e-09,7.543002e-12,7.305931e-18,3.2679448e-31,2.6282695e-15,1.00117995e-11
960000,345,377,0,2.2833486e-09,5.7291637e-12,1.7558816e-11,8.736829e-14,1.4463773e-15,6.897028e-11
960000,158,487,0,1.8078445e-09,4.353345e-11,1.2418541e-12,5.3628958e-17,3.9230456e-11,2.7098426e-10
960000,91,86,0,2.1096558e-09,8.8845285e-11,1.4878354e-11,6.177525e-14,1.3327547e-10,1.8781901e-10
960000,57,460,0,1.8443732e-09,7.3307985e-11,3.5570994e-11,5.9324394e-12,6.79815e-11,5.3899346e-10
960000,292,392,0,2.261111e-09,3.8760124e-11,9.6728706e-18,2.7689376e-31,3.701764e-11,5.628838e-11
960000,214,320,0,2.5476579e-09,9.97804e-12,4.043108e-20,2.4902233e-37,1.1281337e-16,4.2922235e-11
960000,328,85,0,2.1863495e-09,8.667612e-12,1.5803702e-11,3.711769e-13,2.690502e-14,1.7254372e-10
960000,438,419,0,2.0913853e-09,8.564433e-11,8.358663e-12,2.7416154e-14,3.2610303e-10,2.7302266e-10
960000,248,306,0,2.42996e-09,1.4255491e-12,3.3344262e-37,0.0,4.846487e-31,9.855778e-12
960000,226,87,0,2.1874138e-09,1.058248e-11,3.6357598e-13,7.3449073e-19,3.0602674e-19,1.3809538e-10
960000,365,84,0,2.0499984e-09,5.7610175e-12,1.8036095e-15,4.51793e-25,1.3863461e-25,2.7039687e-10
960000,10,481,0,1.6300413e-09,6.473943e-11,5.2123524e-11,5.2094973e-12,1.7964024e-12,3.1037087e-10
960000,161,259,0,2.5228177e-09,1.0123985e-11,1.0052226e-25,0.0,1.6264923e-16,1.0339215e-11
