mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,409,148,0,1.2743798e-09,4.0679272e-11,1.6837047e-15,1.6480806e-22,4.7288625e-15,3.410048e-14
270000,332,24,0,1.0550457e-09,2.583099e-11,2.4837686e-18,4.511696e-26,3.342693e-17,1.2449287e-10
270000,269,112,0,1.579958e-09,3.4947333e-13,7.438615e-11,8.082862e-13,5.27783e-14,1.7165749e-16
270000,346,400,0,1.3967044e-09,5.088418e-17,1.7038796e-19,2.5722232e-28,1.563046e-34,1.1687745e-10
270000,482,130,0,1.169516e-09,1.600123e-11,9.611942e-14,1.1236176e-19,2.4998308e-20,3.987325e-12
270000,127,117,0,1.57967e-09,1.008535e-11,2.8347118e-25,2.8313e-41,1.4045843e-20,1.3846312e-13
270000,359,329,0,1.414639e-09,2.200309e-18,4.983492e-13,5.951788e-17,2.2489014e-19,3.487909e-16
270000,142,69,0,1.321598e-09,7.460676e-11,3.8145017e-20,8.048911e-32,2.4548777e-12,2.2853155e-13
270000,148,289,0,1.2909598e-09,3.7292202e-13,2.485325e-21,2.8303845e-33,8.338041e-25,1.3953356e-11
270000,307,378,0,1.4724765e-09,1.30252195e-14,1e-45,0.0,1.1370023e-32,1.0260032e-15
270000,397,94,0,1.4205593e-09,1.0114243e-12,4.640805e-16,4.008043e-24,3.5565457e-22,4.404635e-12
270000,65,254,0,1.2541596e-09,9.536862e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,1.3898543e-16
270000,107,59,0,1.2411872e-09,3.632367e-11,1.9797332e-21,1.9995482e-33,2.6050508e-19,2.1205922e-11
270000,476,150,0,1.2633489e-09,7.4892766e-11,7.3114494e-19,1.9444522e-28,2.929539e-15,7.041758e-12
270000,268,127,0,1.5053879e-09,1.1775801e-10,1.3255853e-22,1.9011926e-34,1.1999529e-10,2.929674e-14
270000,231,409,0,1.3264957e-09,1.3589875e-12,2.6450411e-14,1.8720312e-20,1.2609278e-24,2.0522616e-12
270000,461,314,0,1.077674e-09,2.0013911e-10,6.7191926e-11,8.014075e-13,1.1481782e-10,2.1753167e-11
270000,128,227,0,1.5024652e-09,6.205529e-14,1.14267e-40,0.0,8.350913e-34,2.975144e-17
270000,73,300,0,1.2456304e-09,3.704728e-11,4.588501e-23,1.3042698e-34,1.6985248e-15,4.624056e-13
270000,327,402,0,1.249937e-09,4.1508488e-13,1.27685365e-33,0.0,3.3704268e-29,7.005758e-11
270000,465,395,0,1.0029321e-09,4.81278e-11,1.794661e-21,5.7835116e-34,4.436237e-17,1.5451694e-10
270000,255,93,0,1.6399585e-09,9.507634e-14,5.9407376e-16,1.700793e-22,5.051737e-27,1.581059e-12
270000,236,402,0,1.2987326e-09,2.895366e-12,2.9614075e-17,1.07209525e-26,5.3468925e-24,6.209599e-14
270000,216,221,0,1.2760538e-09,1.5624362e-12,0.0,0.0,1.1571847e-25,5.195e-42
270000,32,190,0,1.2432213e-09,7.404559e-12,1.7272775e-14,3.8984045e-21,5.9531712e-21,2.9435645e-14
270000,37,427,0,1.1129594e-09,7.6152214e-13,7.391929e-13,1.6231211e-17,7.5382964e-21,1.5160456e-10
270000,414,364,0,1.2174278e-09,9.542227e-12,3.1308425e-23,1.1716225e-33,8.726242e-20,4.2322538e-11
270000,177,426,0,1.3413716e-09,4.0023696e-11,1.0238919e-15,1.5755157e-22,2.8755874e-16,1.8516414e-11
270000,269,239,0,1.4593399e-09,1.5819029e-34,8.4343947e-19,5.103856e-27,9.544569e-33,4.26118e-40
270000,105,29,0,1.0483807e-09,2.3488494e-11,5.5521104e-12,1.152843e-14,4.8462514e-16,1.15564766e-10
