mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,379,238,0,1.1889791e-09,8.326128e-18,0.0,0.0,2.1879326e-36,7.549074e-14
160000,374,483,0,9.899859e-10,4.449726e-12,5.8264987e-13,8.6255145e-17,3.4541783e-19,9.085397e-12
160000,255,178,0,1.2108078e-09,4.6893852e-23,0.0,0.0,0.0,5.0741436e-28
160000,367,318,0,1.2323396e-09,1.4226331e-26,2.66607e-23,1.4963765e-35,1.8e-44,2.015883e-10
160000,409,108,0,1.1653788e-09,1.1231117e-15,3.680476e-20,3.1764686e-30,1.0818898e-34,7.91418e-20
160000,91,82,0,1.1463918e-09,4.2833515e-11,3.0551822e-26,6.208688e-39,3.614426e-16,5.171127e-12
160000,243,373,0,1.3427071e-09,5.7862297e-18,4.559795e-28,6.73e-43,7.59207e-38,7.939955e-13
160000,209,96,0,1.3846958e-09,1.4882132e-11,1.6561153e-24,1.6835848e-36,5.6623263e-16,1.0424085e-14
160000,202,330,0,1.2441614e-09,8.0738566e-19,0.0,0.0,0.0,6.4195634e-34
160000,255,359,0,1.2591151e-09,2.3823818e-14,1.29330445e-14,2.591007e-19,2.7460773e-22,3.046486e-24
160000,242,127,0,1.1502821e-09,1.4174777e-14,1.4778013e-19,1.9842416e-28,4.87435e-30,1.0945889e-20
160000,81,250,0,1.1279754e-09,2.327258e-14,8.6267586e-30,3e-45,2.398561e-31,1.7669916e-13
160000,136,176,0,1.1367878e-09,2.6146525e-13,6.4602227e-37,0.0,8.459312e-23,1.4290919e-21
160000,21,204,0,9.717052e-10,7.773671e-12,4.979766e-35,0.0,4.0661416e-21,2.4742634e-12
160000,356,304,0,1.267939e-09,5.4283367e-17,0.0,0.0,5.54e-42,1.02027726e-16
160000,198,387,0,1.1808968e-09,5.8258137e-16,0.0,0.0,1.87096e-40,9.258031e-16
160000,31,289,0,9.813405e-10,1.6689106e-13,1.5935995e-24,8.082723e-36,2.3605812e-29,6.582733e-14
160000,143,299,0,1.2640086e-09,1.3745835e-13,6.2318216e-19,1.388149e-26,1.413999e-24,5.5604416e-14
160000,195,283,0,1.3112422e-09,6.567614e-15,0.0,0.0,4.6853545e-36,2.6667e-41
160000,275,447,0,1.0577927e-09,2.7739814e-13,5.9777043e-28,2.97e-43,2.6412992e-26,5.310248e-18
160000,485,378,0,1.0019126e-09,5.8405086e-11,4.5621815e-14,1.124198e-19,7.118036e-14,5.182509e-12
160000,325,132,0,1.3410755e-09,8.108751e-16,1.2276508e-23,1.3822662e-36,5.3661875e-32,1.3784682e-11
160000,260,375,0,1.159929e-09,2.3259986e-13,4.8357266e-33,0.0,3.1672378e-25,6.3513145e-26
160000,212,326,0,1.4086844e-09,3.2287603e-20,0.0,0.0,0.0,1.1768296e-28
160000,68,272,0,1.0379887e-09,6.594799e-16,1.1234171e-12,1.7225593e-16,6.907395e-19,1.3203658e-16
160000,486,365,0,8.796578e-10,7.539019e-11,3.9893768e-25,3.033151e-39,1.0544993e-15,1.0889348e-12
160000,284,381,0,1.399098e-09,5.040884e-17,0.0,0.0,1.37e-42,7.483892e-21
160000,121,485,0,9.1570634e-10,8.444729e-13,2.0416783e-13,6.2250155e-18,7.268835e-21,6.2108126e-13
160000,292,286,0,1.3122294e-09,3.2969394e-23,0.0,0.0,0.0,0.0
160000,164,75,0,1.0701616e-09,1.1385092e-13,6.820212e-19,5.883648e-27,6.869806e-30,3.138427e-13
160000,448,366,0,9.887444e-10,7.794303e-15,2.245574e-18,1.1668152e-24,6.3981806e-29,1.6198941e-12
160000,133,468,0,8.9302143e-10,5.4463365e-14,5.111029e-22,3.4475075e-31,1.764301e-26,6.3238176e-17
160000,62,115,0,1.0417668e-09,2.6866493e-12,1.8998266e-30,0.0,2.0504149e-18,3.2436991e-12
160000,98,379,0,9.985371e-10,3.072396e-13,2.693188e-30,0.0,2.0601156e-25,2.7706908e-13
160000,121,291,0,1.2211915e-09,1.5292196e-25,6.957786e-31,0.0,0.0,1.617389e-23
160000,498,184,0,9.2954666e-10,1.8138335e-12,1.0293849e-11,1.2109038e-14,1.8845325e-16,4.715046e-10
