mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,385,140,0,1.4985266e-09,3.3160895e-16,2.7782753e-19,3.9126504e-30,2.801372e-38,2.1015623e-13
310000,407,0,0,1.2816487e-09,4.0909588e-11,1.0504043e-11,4.0547874e-15,2.457734e-17,3.7192634e-11
310000,318,94,0,1.4346018e-09,8.974795e-12,1.3190427e-15,5.864204e-22,1.7381211e-16,1.7945241e-12
310000,345,381,0,1.4734926e-09,2.36994e-16,9.83638e-19,2.3129758e-27,1.3609974e-32,8.603021e-12
310000,21,100,0,1.2197012e-09,2.215493e-11,7.053117e-13,3.0902925e-17,7.136343e-17,8.668007e-11
310000,99,103,0,1.3841338e-09,1.1077762e-10,7.5735214e-17,5.391234e-25,6.1158964e-12,1.3811093e-10
310000,311,351,0,1.4277112e-09,6.013951e-16,2.0256072e-27,1.1e-44,2.5395e-40,2.3000336e-10
310000,81,52,0,1.1885041e-09,2.334198e-11,4.9508145e-12,8.990355e-16,6.821385e-17,3.459659e-11
310000,191,305,0,1.6800594e-09,2.4249608e-18,6.994119e-26,4.0915617e-38,0.0,3.5293532e-12
310000,378,381,0,1.2991416e-09,6.9360776e-12,5.6284574e-18,4.099919e-27,4.775553e-22,2.8547026e-12
310000,19,47,0,1.1921241e-09,6.390162e-11,2.1354127e-12,1.8730438e-16,2.0521154e-10,1.3874255e-10
310000,84,243,0,1.3011916e-09,1.9150933e-12,1.8396929e-17,8.536233e-26,7.0960504e-26,1.0280748e-10
310000,42,60,0,1.0904087e-09,1.0374448e-10,4.1475212e-22,1.8905297e-33,5.5766996e-14,1.546614e-10
310000,16,148,0,1.0747595e-09,5.2251828e-11,6.395636e-12,2.433244e-15,1.4703988e-15,5.0809712e-12
310000,133,61,0,1.4080849e-09,1.5483785e-12,9.579647e-11,6.0602847e-12,1.5531646e-12,8.334359e-13
310000,166,431,0,1.3693154e-09,2.7891484e-11,2.4800303e-13,1.867399e-18,5.648004e-16,1.861546e-13
310000,499,241,0,1.2247827e-09,3.791156e-12,1.8219198e-13,2.6730362e-19,1.24214906e-23,5.7462536e-13
310000,148,228,0,1.4296527e-09,9.8364025e-11,2.4906501e-18,4.7462483e-28,2.1921923e-13,4.2200045e-15
310000,103,293,0,1.5323556e-09,7.225489e-23,1.586885e-16,2.883746e-23,7.452292e-28,9.395564e-13
310000,392,368,0,1.3192548e-09,9.262484e-12,3.4630095e-17,7.150891e-26,9.17823e-20,4.094412e-10
310000,409,353,0,1.3580747e-09,1.3140244e-10,3.3057777e-17,2.2271493e-25,5.095136e-12,1.0379558e-14
