mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,365,151,0,1.8735544e-09,1.2302428e-12,3.4086266e-15,5.237894e-24,6.2612637e-28,3.697949e-11
580000,81,452,0,1.3983039e-09,3.4915487e-11,1.3770997e-12,3.3018638e-17,1.1417175e-13,8.043885e-11
580000,390,146,0,1.5833123e-09,1.249286e-11,1.9718589e-19,4.196817e-31,6.772079e-17,6.914363e-11
580000,389,93,0,1.6507818e-09,5.379177e-12,8.76637e-13,1.019935e-17,1.2402333e-21,8.6908e-12
580000,155,481,0,1.7379389e-09,6.464346e-11,2.1813699e-16,5.0127433e-26,7.8223704e-15,2.3408642e-10
580000,88,60,0,1.6742635e-09,1.0536997e-10,2.611949e-15,2.9818183e-24,1.6023066e-10,4.1105214e-10
580000,211,434,0,1.7597678e-09,8.006087e-11,1.5088657e-12,6.889646e-17,1.8813752e-13,3.2706166e-12
580000,11,491,0,1.2094697e-09,1.0434423e-10,3.353761e-10,4.80202e-11,3.164963e-11,1.8328818e-10
580000,272,406,0,1.9789816e-09,2.7453222e-11,4.775978e-13,2.201975e-18,6.058512e-13,6.414071e-11
580000,305,305,0,1.9123234e-09,4.84659e-12,3.711276e-23,3.86589e-40,2.5017877e-22,1.2626213e-11
580000,104,475,0,1.357586e-09,6.7366286e-11,9.022763e-12,8.654861e-15,3.374527e-14,7.916337e-11
580000,259,268,0,2.008631e-09,3.7720896e-11,1.7694556e-27,8.74e-43,4.721262e-13,6.4943027e-16
580000,201,26,0,1.5818541e-09,6.3332985e-11,2.0327154e-15,5.660684e-23,2.135749e-11,9.79177e-11
580000,473,197,0,1.4866802e-09,9.13858e-11,6.4883756e-17,4.214105e-26,2.7598274e-10,1.0688407e-10
580000,158,180,0,1.8207706e-09,1.8407987e-11,3.6514405e-37,0.0,3.9316824e-11,1.9118256e-10
580000,122,89,0,1.6753018e-09,6.852422e-11,2.3035445e-12,3.940411e-16,1.3691503e-11,1.2085324e-10
580000,468,16,0,1.3577448e-09,2.9582656e-11,5.5574326e-12,2.5261957e-15,5.621024e-15,5.143946e-10
580000,168,329,0,1.9572486e-09,2.0326774e-12,2.1592349e-33,0.0,3.6300267e-27,3.755714e-11
580000,38,271,0,1.5428643e-09,2.7489237e-11,1.4219626e-13,7.022687e-20,1.0553873e-12,5.3645404e-12
580000,376,413,0,1.65869e-09,4.1333416e-11,2.506536e-12,4.789425e-16,6.122668e-15,1.7958024e-10
580000,460,208,0,1.4410639e-09,5.813661e-11,5.530308e-16,6.467711e-26,1.8141138e-15,2.0006212e-10
580000,149,445,0,1.5837608e-09,1.0131412e-10,5.231345e-13,1.2000915e-17,1.6554235e-11,7.823011e-11
580000,134,378,0,1.7446854e-09,5.0613878e-11,1.662499e-11,1.2219961e-13,2.1116442e-14,2.3506539e-11
580000,266,123,0,1.996424e-09,9.177499e-11,8.651721e-15,2.708168e-21,2.43226e-12,5.0947694e-11
580000,331,73,0,1.5678893e-09,1.819909e-11,6.7556915e-12,2.516134e-15,7.092002e-18,3.0873488e-11
580000,51,75,0,1.5755022e-09,3.863452e-11,3.3567524e-11,3.887182e-13,1.2014966e-13,1.9186037e-10
580000,2,374,0,1.4087952e-09,5.1344645e-12,3.7184988e-11,7.2830045e-13,3.6123485e-14,4.907803e-10
580000,157,433,0,1.5380553e-09,3.5688702e-11,1.6509994e-15,5.200432e-23,1.4276158e-14,8.135835e-12
580000,270,73,0,1.8797723e-09,2.2194325e-11,8.4459725e-16,1.6262887e-23,1.4899492e-15,3.2280897e-11
580000,442,452,0,1.5328814e-09,5.8008223e-11,4.254323e-12,2.7417083e-16,3.632045e-15,3.278718e-11
580000,483,477,0,1.3912338e-09,8.8965335e-11,1.5703116e-11,9.4354685e-15,1.8674845e-15,3.9406006e-10
580000,143,335,0,1.979025e-09,7.689692e-12,1.2563244e-20,1.4454861e-35,1.1247369e-21,2.8189766e-11
580000,491,163,0,1.65542e-09,4.4107665e-11,1.440388e-11,4.231957e-14,1.721719e-11,2.5454497e-10
580000,112,362,0,1.6613821e-09,8.350351e-11,1.4331867e-13,1.225203e-19,1.8828175e-13,1.7524908e-10
580000,477,202,0,1.413118e-09,1.4248565e-10,4.3837173e-11,2.374862e-13,2.5637523e-10,1.1535687e-10
580000,398,227,0,1.7926595e-09,4.4325398e-11,5.111482e-13,5.097742e-18,9.180999e-14,1.5865763e-10
580000,233,324,0,2.0260023e-09,7.146018e-13,8.85607e-28,4e-45,3.2386602e-31,1.0572385e-10
580000,225,78,0,1.7339244e-09,3.4950667e-11,1.5175566e-11,5.9489496e-14,7.496207e-16,7.0060124e-11
580000,102,365,0,1.707348e-09,1.4828897e-11,2.489255e-12,1.5411919e-16,1.3129723e-18,3.864538e-10
580000,137,135,0,1.8487857e-09,2.6110525e-11,3.6102948e-23,1.179588e-39,3.652766e-17,4.372886e-11
580000,273,423,0,1.900878e-09,1.5751574e-11,6.6803496e-14,4.1681754e-20,3.063028e-14,4.711063e-11
580000,7,491,0,1.2871565e-09,6.599445e-11,2.3186978e-12,5.504524e-16,9.984323e-15,2.9484454e-10
580000,42,92,0,1.7132289e-09,2.7566746e-11,7.230901e-11,6.36741e-13,4.7110417e-14,1.64024e-10
580000,329,281,0,2.170572e-09,4.9226345e-15,1.9925967e-20,1.2945342e-34,3.335984e-39,7.060152e-13
580000,309,311,0,1.8219974e-09,6.9026984e-13,1.015051e-24,4.1e-43,1.936593e-27,1.2585814e-10
580000,168,278,0,1.9652153e-09,4.2553743e-12,3.4719405e-25,3.8799e-41,6.2642646e-25,1.9860769e-12
580000,391,492,0,1.2952203e-09,3.983865e-11,5.1387086e-18,4.487403e-28,2.1104059e-15,2.5854985e-10
580000,247,184,0,2.0234279e-09,2.1517083e-12,7.7521224e-35,0.0,2.2380437e-25,1.1929609e-14
580000,110,4,0,1.4374818e-09,4.5664156e-11,1.573e-10,5.200372e-11,8.017829e-11,1.9843814e-10
580000,169,250,0,1.834589e-09,5.139546e-11,7.2655765e-21,1.2563419e-31,2.5514259e-12,3.5953404e-12
580000,349,61,0,1.4777773e-09,8.746665e-12,8.125527e-13,1.8868635e-17,1.3650332e-20,1.01447566e-10
580000,400,93,0,1.7865761e-09,1.8385063e-11,7.178415e-13,3.380615e-18,4.4258906e-20,2.1912816e-10
580000,360,23,0,1.3857467e-09,4.6831122e-11,6.5696185e-12,2.1033963e-15,4.8277172e-15,6.3236284e-11
580000,178,143,0,1.787033e-09,1.01715714e-13,1.7206417e-19,2.7447603e-31,7.1472793e-34,5.260905e-11
580000,409,11,0,1.2626058e-09,5.8689074e-11,2.0891077e-14,8.126618e-22,5.1354857e-13,1.0470242e-10
580000,124,170,0,1.8920274e-09,8.577555e-11,4.267893e-16,1.9830568e-22,3.2133203e-09,6.9094404e-11
580000,82,314,0,1.7706886e-09,2.5982662e-11,1.15487564e-10,5.5621136e-11,2.632995e-09,1.657066e-11
580000,179,486,0,1.7495179e-09,7.397362e-11,3.8712103e-11,1.3281889e-12,3.276909e-11,8.7360674e-11
580000,457,246,0,1.40673e-09,4.825848e-11,2.8582538e-12,2.3685916e-16,4.2358596e-11,1.4422574e-10
580000,321,422,0,1.8509347e-09,9.5798595e-12,1.4088436e-17,1.1912094e-29,1.5650166e-22,2.010496e-12
580000,12,358,0,1.6807751e-09,5.6281105e-11,6.982879e-12,7.156782e-15,2.4955712e-10,1.8323716e-10
580000,232,457,0,1.6827059e-09,4.161942e-11,1.5602485e-11,7.969959e-14,2.533534e-10,6.6118236e-11
580000,225,173,0,1.8806372e-09,4.0967573e-11,1.574e-42,0.0,2.4664688e-14,1.00119175e-11
580000,234,230,0,2.0733277e-09,1.981067e-11,0.0,0.0,2.1316008e-16,8.4515717e-13
580000,482,360,0,1.4342314e-09,5.6718904e-11,1.1416046e-23,4.855184e-39,2.8048242e-14,1.0719345e-10
580000,466,77,0,1.5235935e-09,8.548327e-11,1.1876755e-11,1.6132547e-14,8.2335065e-14,8.4727586e-11
580000,191,361,0,1.947088e-09,1.5956274e-11,2.5942778e-22,5.5879747e-38,3.1737973e-18,5.6944087e-13
580000,185,146,0,1.7959415e-09,2.9017533e-14,4.9879517e-24,1.4368516e-37,5.8883985e-38,2.998009e-12
580000,307,228,0,1.9532962e-09,4.782113e-12,7.240821e-24,1.35211e-40,9.593756e-24,3.3277384e-11
580000,383,432,0,1.4372044e-09,5.5259766e-11,7.8585345e-16,7.189846e-25,6.132079e-14,2.4686006e-10
580000,352,279,0,1.7992393e-09,7.209181e-14,3.27475e-34,0.0,1.5525782e-29,5.526268e-13
580000,156,233,0,1.8885853e-09,3.9547077e-11,8.668143e-15,1.5680023e-21,2.2698916e-17,3.37229e-12
580000,220,318,0,2.1050444e-09,8.6187356e-11,5.8098634e-25,4.966e-42,1.36301145e-14,6.5335785e-13
580000,432,440,0,1.580417e-09,8.0920354e-11,1.8677065e-10,5.867388e-11,6.873829e-11,5.5449624e-11
580000,50,448,0,1.4586718e-09,6.258419e-11,8.59699e-11,1.1742077e-10,6.530445e-10,2.0766826e-10
580000,14,139,0,1.5120135e-09,1.0267103e-10,3.4116515e-14,2.0201263e-20,1.0894643e-12,6.3381446e-11
