mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,405,285,0,1.0992234e-09,4.394351e-15,0.0,0.0,1.0230171e-33,1.5621551e-32
130000,374,371,0,1.0770482e-09,5.5244607e-15,1.0432138e-13,9.102783e-19,3.3500085e-22,7.411611e-23
130000,314,171,0,1.1814608e-09,3.715745e-24,0.0,0.0,0.0,1.98914e-40
130000,360,323,0,1.2837974e-09,3.934732e-26,1.0518162e-30,6e-45,0.0,3.921324e-16
130000,372,87,0,1.0084594e-09,1.297946e-11,2.0372838e-24,5.09792e-38,1.8915501e-17,1.71013e-21
130000,64,46,0,1.0078146e-09,1.7145417e-12,6.831039e-19,1.3732889e-25,1.3226299e-21,4.4577827e-12
130000,210,404,0,1.207605e-09,1.13639295e-14,2.1504892e-29,1e-45,2.0049232e-30,1.3919692e-22
130000,182,104,0,1.0523861e-09,6.678666e-18,6.4459675e-14,5.468164e-19,2.0053142e-22,1.1972016e-22
130000,181,273,0,1.1881377e-09,5.3107437e-13,0.0,0.0,4.2091794e-26,9.608691e-36
130000,274,371,0,1.1701805e-09,4.4930782e-12,0.0,0.0,1.0541849e-20,9.023972e-35
130000,296,100,0,1.0861105e-09,9.788704e-15,7.7455567e-35,0.0,4.053018e-29,4.0379872e-20
130000,95,277,0,1.2045539e-09,1.905094e-16,1.58157e-39,0.0,5.009645e-36,8.4637915e-23
130000,180,114,0,1.5123027e-09,2.1275405e-19,4.224907e-25,1.1200077e-38,0.0,5.9240955e-22
130000,92,218,0,1.154936e-09,1.8750923e-10,0.0,0.0,7.340414e-11,9.142935e-14
130000,385,300,0,1.2104979e-09,1.797355e-20,2.3382003e-38,0.0,0.0,4.6614013e-26
130000,193,366,0,1.12158e-09,2.3762422e-12,0.0,0.0,2.424501e-22,1.1655715e-29
130000,67,296,0,1.097214e-09,1.1277225e-17,3.657912e-34,0.0,7.7661e-41,2.362536e-17
130000,172,356,0,1.0553397e-09,8.357611e-12,0.0,0.0,1.664191e-17,2.426199e-21
130000,190,287,0,1.3469026e-09,1.694359e-17,0.0,0.0,3.0848e-41,9.091458e-39
130000,303,405,0,1.2504642e-09,3.5000506e-20,3.4668e-41,0.0,0.0,1.8204748e-12
130000,457,347,0,8.811868e-10,2.2358026e-14,3.3027496e-18,6.798347e-27,3.6817162e-32,2.2097475e-14
130000,330,80,0,1.0429888e-09,3.44061e-11,1.4829057e-21,3.5454513e-31,1.6446161e-16,7.495801e-12
130000,220,423,0,1.1261352e-09,2.5656834e-13,5.9544976e-15,2.7350992e-20,1.2972304e-23,2.4064091e-20
130000,189,284,0,1.302819e-09,6.4865746e-19,0.0,0.0,0.0,3.1183585e-38
130000,472,359,0,8.6728713e-10,5.0453048e-11,1.0683712e-38,0.0,3.9810514e-16,2.0802336e-14
130000,43,375,0,9.472829e-10,1.3209467e-12,1.8983475e-27,2.4388e-41,5.5943796e-19,6.764429e-12
130000,285,382,0,1.3210577e-09,2.466585e-17,0.0,0.0,3.008e-41,4.4532427e-21
130000,49,451,0,9.0651947e-10,1.0614284e-12,4.5396555e-12,3.4448517e-15,4.7694916e-17,4.5203116e-12
130000,337,290,0,1.1975175e-09,8.765304e-14,0.0,0.0,1.901487e-27,1.8236533e-36
130000,130,81,0,1.2732942e-09,1.7613019e-11,2.1525372e-18,2.5241034e-25,3.7398546e-17,1.996107e-09
130000,491,386,0,1.16988e-09,8.30278e-12,1.9067065e-13,7.731043e-18,5.243187e-20,1.5702604e-13
130000,142,457,0,9.727313e-10,1.0635148e-12,2.1214541e-33,0.0,9.807421e-22,7.067162e-20
130000,38,154,0,9.0863606e-10,7.773827e-16,1.6687768e-17,2.2880668e-24,5.162816e-29,1.6493271e-14
130000,115,365,0,1.0961442e-09,9.59011e-13,1.981246e-23,9.677559e-36,7.744155e-23,1.01146237e-19
130000,125,305,0,1.3386127e-09,1.8070773e-17,0.0,0.0,1.348e-41,1.2801931e-18
130000,474,151,0,9.152836e-10,3.2338787e-10,5.0285222e-23,6.389985e-34,2.914892e-11,3.0079483e-17
130000,253,312,0,1.0215813e-09,4.855226e-16,0.0,0.0,1.3169583e-32,3.145823e-25
130000,101,446,0,1.0008088e-09,2.6259518e-13,1.5794395e-14,8.5572357e-19,2.8096882e-21,6.335146e-20
130000,286,371,0,1.0531854e-09,4.678225e-13,0.0,0.0,7.917731e-24,1.1655727e-29
130000,220,108,0,1.1748292e-09,5.0266044e-19,8.499622e-33,0.0,0.0,7.975491e-15
130000,385,48,0,9.72725e-10,8.9425066e-13,3.1994291e-24,1.6499569e-36,3.0853966e-23,5.9737016e-22
130000,124,333,0,1.1746045e-09,5.502286e-23,1.5145373e-18,1.2830423e-26,2.9115922e-32,1.7717437e-18
130000,435,44,0,8.787339e-10,7.7232436e-11,6.1680088e-28,2.964e-41,1.3634736e-14,1.1797597e-16
130000,331,243,0,1.1737302e-09,6.9132e-40,7.546158e-32,0.0,0.0,6.1088975e-20
130000,362,92,0,1.0631408e-09,3.6295487e-20,4.0122768e-27,1.6e-41,0.0,3.238886e-13
130000,294,222,0,1.3183863e-09,9.3056516e-26,0.0,0.0,0.0,9.34611e-40
130000,417,155,0,9.727762e-10,2.6092882e-14,0.0,0.0,3.3634671e-31,3.3194738e-12
130000,257,69,0,1.0926451e-09,3.7479863e-12,1.1733585e-30,0.0,1.3395683e-20,3.002278e-18
