mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,388,182,0,1.2087461e-09,1.1239726e-17,2.8946883e-38,0.0,1.1134e-40,8.466356e-14
220000,370,29,0,1.0991027e-09,1.0098715e-12,1.5485677e-16,4.69705e-22,2.3723347e-25,3.5408504e-18
220000,255,137,0,1.3207859e-09,1.7310461e-12,5.291943e-26,1.324575e-39,5.2455728e-24,1.09372044e-16
220000,344,388,0,1.2818195e-09,1.7078198e-19,1.871929e-13,6.6846914e-17,7.742397e-19,7.223982e-13
220000,457,104,0,9.2547786e-10,9.214265e-11,3.2873403e-13,1.6527052e-17,7.256891e-14,5.701926e-11
220000,84,60,0,1.199107e-09,1.405971e-12,2.340605e-18,2.5395574e-26,4.0304974e-26,4.827725e-11
220000,367,287,0,1.3330975e-09,6.663141e-19,0.0,0.0,7e-45,6.957871e-24
220000,218,60,0,1.1811737e-09,5.6320695e-11,9.851255e-17,2.5835472e-23,1.4022029e-13,4.0689414e-12
220000,199,345,0,1.2761104e-09,1.0085107e-13,6.871921e-36,0.0,5.574088e-26,5.914623e-25
220000,294,390,0,1.3185864e-09,1.3249508e-11,2.4872e-41,0.0,4.0344876e-19,8.707003e-13
220000,291,99,0,1.3044879e-09,1.5510414e-11,3.9893665e-25,3.033133e-39,6.4990216e-18,3.842916e-11
220000,55,271,0,1.2219914e-09,3.759648e-15,4.497863e-24,1.7764468e-37,2.787092e-39,3.524149e-11
220000,76,121,0,1.2041619e-09,1.3270177e-12,6.6669364e-18,2.0732465e-25,2.135106e-25,1.5809084e-20
220000,9,197,0,9.2142716e-10,1.6177656e-09,1.6705848e-33,0.0,4.184427e-09,1.3815655e-13
220000,295,153,0,1.2108022e-09,1.43317485e-11,1.6766448e-15,2.2721048e-21,4.5194725e-18,2.4466327e-19
220000,183,354,0,1.4942465e-09,1.3561338e-11,0.0,0.0,4.2602164e-17,3.4314752e-12
220000,20,318,0,9.1281144e-10,5.3770294e-11,3.3154773e-26,1.958e-42,1.6309972e-13,1.2315623e-12
220000,130,343,0,1.3751712e-09,7.707939e-19,3.929917e-12,1.5395383e-15,8.007266e-18,8.179193e-16
220000,149,259,0,1.2968338e-09,9.884158e-13,0.0,0.0,2.3034862e-26,1.8340635e-25
220000,246,409,0,1.1752889e-09,4.843239e-12,3.2115356e-21,1.41294e-32,3.4892116e-20,3.726455e-10
220000,12,441,0,9.2234026e-10,1.3919621e-12,2.135409e-12,1.8730438e-16,2.8342465e-19,2.4081384e-11
220000,287,45,0,1.1488862e-09,4.9177687e-13,5.5590085e-20,4.407935e-30,1.6155848e-24,3.246902e-13
220000,236,390,0,1.3412659e-09,6.143753e-14,3.4858167e-15,4.338031e-22,4.7489923e-27,5.1466276e-11
220000,195,285,0,1.5903582e-09,1.9453349e-13,0.0,0.0,2.0140051e-30,1.2109092e-29
220000,71,219,0,1.1209943e-09,6.0168006e-13,1.5445194e-19,5.7839423e-30,3.265697e-27,1.60902e-13
220000,478,375,0,9.883679e-10,5.746754e-13,8.7325134e-21,4.1132494e-33,2.2512074e-25,1.4587258e-11
220000,335,382,0,1.1442622e-09,9.674028e-17,3.6553153e-27,8.0486e-41,0.0,9.687519e-14
220000,109,464,0,1.0796668e-09,2.8394358e-11,1.066696e-19,3.1058513e-30,7.315217e-17,4.756488e-12
220000,315,268,0,1.4973381e-09,1.4270551e-21,0.0,0.0,0.0,5.843669e-19
220000,92,13,0,9.698851e-10,2.5990212e-11,2.627133e-16,1.5686378e-23,3.8994472e-17,3.0320958e-12
220000,36,288,0,1.1115157e-09,6.1260247e-13,2.5760596e-18,7.3621535e-26,7.421936e-25,5.8095435e-14
220000,98,457,0,1.0006579e-09,3.682014e-12,1.393362e-12,2.8940347e-16,1.2664959e-18,9.156736e-12
220000,3,146,0,9.758013e-10,3.5087502e-11,7.725348e-14,9.303428e-19,3.3543742e-17,5.618144e-14
220000,59,344,0,1.0500073e-09,4.2800295e-12,6.377254e-28,9.944e-42,4.7748185e-24,2.8768766e-14
220000,27,299,0,1.0164427e-09,7.994556e-13,4.859199e-15,1.889268e-21,6.074903e-26,3.0732188e-13
220000,75,195,0,1.1792173e-09,2.2350203e-12,1.5283057e-24,3.2555468e-36,2.4516078e-21,1.5509285e-14
220000,259,298,0,1.343901e-09,2.1540176e-12,0.0,0.0,8.03539e-20,1.275731e-28
220000,127,393,0,1.2411222e-09,5.1536606e-15,2.9251313e-17,3.7716835e-25,9.599325e-31,1.5488511e-13
220000,252,377,0,1.3535527e-09,2.0072699e-15,2.2584391e-26,4.97998e-40,5.221e-42,7.643089e-18
220000,242,156,0,1.4677292e-09,8.292306e-11,2.2202653e-31,0.0,1.4128089e-12,2.2484288e-22
220000,348,38,0,1.1526751e-09,3.035722e-15,6.104321e-23,1.26521625e-33,4.7707523e-30,9.416903e-11
220000,121,368,0,1.1718466e-09,7.1841886e-12,1.0775156e-24,3.5212581e-37,1.7314153e-22,1.5391468e-11
220000,445,30,0,9.8839e-10,1.572307e-11,5.5785444e-17,7.2454695e-25,6.317927e-17,1.1176778e-10
220000,236,252,0,1.2944201e-09,9.63044e-21,0.0,0.0,0.0,0.0
220000,360,458,0,1.0530244e-09,1.863092e-11,1.8725598e-21,1.4474023e-33,7.664924e-21,1.3861616e-11
220000,261,199,0,1.2121836e-09,3.5145576e-20,0.0,0.0,0.0,1.5104938e-32
