mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,250,295,0,2.516393e-09,6.3161095e-12,2.9609716e-29,0.0,5.0197744e-24,3.6670627e-12
930000,11,194,0,1.8769444e-09,4.970894e-11,3.2443988e-18,1.7021347e-28,7.203685e-11,1.1259755e-10
930000,393,356,0,1.997925e-09,5.095645e-11,2.8143057e-15,2.5944695e-23,3.875018e-11,1.1669117e-10
930000,377,116,0,2.2104727e-09,7.1511074e-12,2.2156752e-11,2.0831785e-13,3.4457931e-15,5.081906e-11
930000,117,392,0,2.1422424e-09,9.868346e-12,9.602279e-13,7.327207e-17,8.9195895e-18,2.0141765e-10
930000,279,183,0,2.3671625e-09,3.259466e-11,2.0303664e-25,0.0,7.366164e-13,4.5885323e-11
930000,102,333,0,2.2799618e-09,3.3705942e-12,1.201036e-11,4.1330322e-14,3.561741e-16,1.6124227e-10
930000,334,383,0,2.4938789e-09,1.4360159e-12,3.29825e-11,1.3179275e-12,7.9863816e-14,3.613909e-10
930000,308,298,0,2.5252813e-09,9.206583e-12,3.1968305e-15,5.7893883e-24,7.6330506e-13,2.053389e-11
930000,321,174,0,2.406509e-09,1.7139245e-11,5.7890172e-27,0.0,8.820785e-17,8.7966925e-11
930000,216,229,0,2.4443425e-09,3.994486e-12,2.5976625e-14,3.1808342e-21,4.388122e-23,8.955495e-12
930000,360,251,0,2.1148814e-09,1.2936531e-12,6.4199916e-27,0.0,3.9284662e-29,4.2111474e-11
930000,344,60,0,2.0837794e-09,2.0134474e-11,7.80589e-13,5.761406e-18,2.6816654e-13,3.2019018e-10
930000,116,463,0,1.9867838e-09,5.4682335e-11,5.4944997e-13,1.4866278e-18,1.4033624e-15,2.6145405e-10
930000,180,305,0,2.9728118e-09,4.2157596e-14,5.486087e-23,7.10796e-40,1.5642531e-35,1.50673e-10
930000,197,110,0,2.4109281e-09,9.459578e-12,5.938141e-14,1.9635878e-21,1.2593534e-15,5.0988186e-11
930000,165,259,0,2.2409112e-09,1.8268305e-11,3.0485477e-13,3.3805023e-19,1.1864408e-20,1.2153105e-10
930000,188,107,0,2.372303e-09,2.4172464e-11,7.2385045e-12,1.2686481e-14,1.7530624e-14,8.295111e-11
930000,32,387,0,1.7992291e-09,2.6789496e-11,5.444579e-11,1.0587421e-11,3.398136e-10,3.581167e-09
930000,371,363,0,2.1329463e-09,1.20039916e-11,1.4280203e-11,4.713429e-13,4.487267e-14,1.2922131e-10
930000,405,245,0,2.0245785e-09,5.638118e-11,3.3789475e-19,8.1268584e-32,3.3765366e-10,3.063496e-10
930000,123,317,0,2.043588e-09,1.2208042e-11,3.9855245e-18,2.9282305e-29,5.4483683e-14,5.9021565e-11
930000,297,364,0,2.6201892e-09,1.8130642e-12,6.191902e-19,2.1280433e-33,1.3951377e-25,2.0462876e-10
930000,317,155,0,2.316794e-09,2.7462843e-11,4.535849e-21,3.123758e-39,1.897089e-12,1.7287961e-11
930000,312,167,0,2.1845041e-09,3.371158e-11,2.0076687e-26,0.0,1.1093495e-14,2.851995e-11
930000,171,66,0,2.2055457e-09,8.563542e-12,2.1140191e-15,2.2771993e-21,2.9458876e-22,2.9057454e-10
930000,93,378,0,2.0449387e-09,1.8709907e-11,2.2427772e-14,2.0066891e-22,6.8282505e-11,2.6670224e-10
930000,162,460,0,2.0963506e-09,5.5763713e-11,2.5168969e-14,1.7697121e-21,1.6199575e-11,2.093462e-10
930000,214,146,0,2.6412457e-09,9.220615e-12,5.487205e-18,2.0920737e-28,2.6172594e-21,7.6739864e-11
930000,477,411,0,1.8725663e-09,5.01443e-11,5.6289653e-11,1.8801355e-11,1.8673122e-11,2.1671676e-10
930000,34,93,0,1.9585444e-09,2.2548621e-11,1.5084085e-11,9.754455e-14,6.6923246e-14,2.574742e-10
930000,498,290,0,1.705859e-09,4.1325075e-11,1.6468405e-11,1.9557196e-14,5.479939e-13,1.2433682e-10
930000,30,211,0,1.8689572e-09,2.9433175e-11,1.6672156e-14,8.047149e-22,4.346413e-17,1.6948414e-10
930000,144,466,0,2.0714752e-09,4.9112908e-11,3.4694833e-18,4.790816e-31,1.8078078e-09,6.340218e-10
930000,239,322,0,2.575041e-09,4.19255e-12,4.6771616e-22,3.7675785e-36,4.588877e-24,1.1625807e-10
930000,197,179,0,2.558903e-09,1.1171775e-11,7.118767e-32,0.0,3.7782912e-13,1.7775359e-12
930000,272,192,0,2.3953461e-09,2.2976648e-11,7.187568e-29,0.0,2.0063512e-13,6.496072e-11
930000,89,48,0,1.8603321e-09,3.8452158e-11,1.6634945e-11,6.1699845e-14,8.8923904e-14,2.626558e-10
930000,432,436,0,1.8881976e-09,6.504246e-11,4.3363035e-11,6.097392e-12,4.212033e-11,1.6755007e-10
930000,438,290,0,1.8184821e-09,2.5906761e-11,4.037973e-16,7.602832e-27,1.3484924e-14,2.8569994e-10
930000,179,348,0,2.4746727e-09,6.2206225e-12,4.792886e-27,0.0,3.7062818e-22,5.3005877e-11
930000,450,111,0,1.6793318e-09,4.4088403e-11,4.2342223e-11,2.9092154e-12,7.721349e-13,4.082581e-10
930000,151,71,0,2.0687605e-09,1.6968734e-11,1.2866934e-11,1.1964164e-13,1.1661668e-15,4.0451462e-10
930000,33,188,0,1.8437245e-09,3.583593e-11,5.5493776e-11,4.7386947e-12,1.3017799e-12,1.4663906e-10
930000,421,144,0,1.8168155e-09,1.4307857e-11,4.917926e-12,6.481254e-15,5.641442e-15,3.472972e-10
930000,0,79,0,2.0396818e-09,4.003345e-11,8.479349e-12,2.8958079e-15,4.683996e-13,1.3569278e-10
930000,211,464,0,1.9966595e-09,1.8274444e-11,2.3943233e-11,1.3236612e-13,2.16991e-15,3.3798062e-10
930000,205,282,0,2.5643878e-09,5.7761456e-12,1.0385264e-19,1.18408075e-32,2.0042604e-19,1.6133435e-11
930000,430,477,0,1.6399448e-09,4.3304835e-11,4.287374e-11,6.014208e-12,1.996006e-12,5.95572e-10
930000,12,347,0,2.0040296e-09,6.60317e-11,4.2418513e-11,5.3932737e-13,7.0699696e-11,1.3413944e-10
930000,361,109,0,2.3326028e-09,2.3599126e-12,2.0068871e-13,1.0211167e-19,5.022893e-25,1.6897614e-10
930000,98,73,0,2.0191446e-09,3.4273417e-11,6.113633e-11,1.8736762e-11,1.7903632e-11,2.0244183e-10
930000,36,484,0,1.5595355e-09,1.00197156e-10,2.7976495e-12,4.0514052e-16,2.336366e-12,7.719871e-10
930000,220,259,0,2.38098e-09,2.5766637e-12,1.5967508e-29,0.0,3.014848e-27,1.6594022e-12
930000,349,80,0,1.933749e-09,9.509212e-12,4.756338e-14,1.9260424e-21,9.5954224e-20,3.0436997e-10
930000,125,180,0,2.1961348e-09,2.2624003e-11,2.935593e-11,1.1325046e-13,1.9378e-12,1.07474904e-10
930000,49,329,0,2.0212116e-09,2.821577e-11,1.7648872e-12,6.239386e-17,6.9198106e-14,2.888087e-10
930000,131,464,0,2.1242017e-09,5.1944803e-11,2.5999287e-14,1.8472975e-22,3.5181955e-12,3.0473113e-10
930000,467,296,0,1.8401204e-09,2.7215365e-11,1.09281446e-13,2.9015034e-20,7.633071e-13,5.5304283e-10
930000,272,45,0,1.8322905e-09,2.154205e-11,1.2655317e-16,1.5715373e-26,7.5332554e-18,2.2615268e-10
930000,53,350,0,1.9272444e-09,2.41609e-11,4.5396395e-12,3.4448517e-15,2.0496998e-13,9.757259e-11
930000,22,38,0,1.5563232e-09,4.0053988e-11,2.073328e-11,1.5054453e-12,6.592794e-11,3.2964323e-10
930000,178,172,0,2.540632e-09,9.283444e-12,2.4094148e-17,1.4583727e-26,7.200446e-11,3.028732e-11
930000,440,94,0,1.7712659e-09,6.0787875e-11,6.3495326e-15,4.089581e-24,3.788807e-11,3.3776879e-10
930000,305,185,0,2.386175e-09,1.5569665e-11,4.3147944e-34,0.0,2.275678e-16,3.1836096e-11
930000,374,61,0,1.8687354e-09,2.0242743e-11,3.3213834e-13,2.284935e-18,1.1132656e-19,6.3208233e-10
930000,460,214,0,1.8049834e-09,3.6632784e-11,9.064396e-13,8.9538e-18,7.457988e-11,1.3667657e-10
930000,288,205,0,2.4470093e-09,1.12263445e-11,1.1146854e-38,0.0,1.2593374e-15,7.834129e-11
930000,68,223,0,1.8658448e-09,7.1732997e-12,4.98242e-12,3.0794105e-15,2.6118778e-18,2.8023803e-10
930000,145,403,0,2.3068554e-09,1.5794706e-11,1.5691241e-12,1.0637418e-16,1.05115737e-16,1.7166538e-10
930000,395,294,0,2.0925806e-09,2.1146735e-11,2.2640988e-12,8.790284e-17,2.0064289e-13,1.4661408e-10
930000,425,64,0,1.7694783e-09,2.1416896e-11,1.436919e-13,1.8516311e-19,3.4044512e-10,4.2637097e-10
930000,373,450,0,1.9613027e-09,3.0220545e-11,1.4540677e-11,2.3153642e-13,9.627224e-15,2.6427194e-10
930000,17,407,0,2.0442423e-09,2.2053009e-11,1.2293128e-11,1.5632469e-14,3.368402e-10,2.9225977e-10
930000,63,371,0,1.8968882e-09,2.004194e-11,5.1184247e-13,8.978707e-18,1.7084244e-17,2.0384014e-10
930000,443,271,0,1.9998032e-09,3.3564203e-11,4.0430402e-16,4.2853442e-26,2.8862637e-12,2.2586724e-10
930000,53,218,0,1.9359547e-09,6.6117047e-12,4.4064094e-15,1.5586797e-24,7.055004e-19,2.725668e-10
930000,126,167,0,2.2315638e-09,2.360822e-11,1.0065095e-13,5.75466e-20,1.1447746e-14,2.424944e-10
930000,435,437,0,1.8287839e-09,7.0431126e-11,2.4982816e-11,5.194033e-13,2.8519678e-11,1.6709671e-10
930000,171,93,0,2.27265e-09,1.4655763e-11,1.2979777e-15,1.3284962e-25,6.331525e-17,3.0919625e-10
930000,181,123,0,2.3218907e-09,2.8866593e-11,3.5975955e-21,1.4510299e-37,1.143584e-13,1.7705738e-10
930000,338,312,0,2.2485573e-09,2.1308478e-11,9.473119e-15,3.820906e-21,3.0945416e-10,5.623468e-13
930000,434,111,0,1.7793126e-09,2.4658022e-11,3.331177e-11,1.7341562e-13,4.655014e-15,2.816269e-10
930000,148,250,0,2.1496884e-09,1.806954e-11,1.6540234e-20,4.7276752e-36,3.1395685e-11,8.5058766e-11
930000,116,284,0,2.1045743e-09,4.4968894e-12,7.107016e-14,1.0378316e-20,1.7181772e-20,1.1450724e-10
930000,320,436,0,1.9653605e-09,2.9304652e-11,3.3562734e-12,1.0959814e-15,2.4758474e-16,2.8833488e-10
930000,326,236,0,2.2408182e-09,2.2847716e-14,1.1218331e-14,1.6741815e-22,2.3981586e-29,1.8009132e-11
930000,206,488,0,1.8034724e-09,2.798667e-11,1.7255803e-11,6.8453594e-15,3.4039704e-10,4.4131204e-10
930000,188,59,0,2.209327e-09,2.226313e-11,3.814345e-12,4.8682806e-16,1.7469376e-18,4.3138784e-10
930000,260,341,0,2.5131135e-09,3.7881543e-12,3.2436273e-17,4.5953967e-29,2.7897055e-25,5.0804302e-11
930000,472,100,0,1.702907e-09,7.830825e-11,7.141291e-12,3.3152357e-15,2.9523434e-10,5.4955135e-10
930000,63,260,0,1.9561517e-09,1.4557813e-11,4.307813e-12,4.3539247e-15,3.4103798e-10,1.884467e-11
930000,498,99,0,1.8742505e-09,5.4467972e-11,3.5638623e-13,7.375209e-19,7.339751e-14,4.020989e-10
930000,336,493,0,1.746489e-09,3.670884e-11,2.41465e-11,2.0211818e-12,7.7313555e-12,2.5390373e-10
930000,319,14,0,1.8041671e-09,9.493786e-12,2.3969021e-11,5.389962e-13,1.9115694e-14,2.1222081e-10
930000,181,456,0,2.1372308e-09,1.3860277e-10,1.1231646e-11,1.6122613e-14,7.123056e-11,1.4136618e-10
930000,173,151,0,2.363305e-09,8.086948e-12,5.928971e-14,7.312262e-21,7.5112814e-21,7.7862265e-11
930000,299,370,0,2.7112692e-09,5.1570624e-13,4.9934297e-21,1.917098e-36,1.6386163e-35,1.8814792e-11
930000,474,207,0,1.9441935e-09,7.187568e-11,5.6296964e-12,4.741578e-16,1.3793293e-11,2.8123262e-10
930000,498,477,0,9.445111e-10,2.0243364e-11,6.514601e-11,3.5439778e-12,7.3302094e-11,9.307417e-11
930000,27,223,0,1.848708e-09,1.2101537e-11,8.670074e-12,6.6938425e-14,1.7206753e-15,2.9671748e-10
930000,391,110,0,2.2661744e-09,3.6100418e-11,1.054161e-14,4.584682e-23,3.709478e-14,1.7898132e-10
930000,248,19,0,1.974971e-09,2.0032798e-11,2.1475705e-11,2.902639e-14,3.015565e-14,5.440182e-10
930000,202,331,0,2.5967675e-09,3.3637717e-12,1.1452372e-13,3.2694647e-20,9.9770554e-26,5.4303364e-11
930000,269,433,0,2.267688e-09,2.9531586e-11,6.044699e-19,2.6830774e-33,7.8426076e-14,1.686632e-10
930000,453,127,0,1.6842224e-09,6.417e-11,1.4782275e-12,5.369988e-17,3.4111458e-10,2.994826e-10
930000,120,87,0,1.9902453e-09,4.6343613e-11,9.026942e-13,4.4135926e-17,6.683842e-11,2.721502e-10
930000,164,41,0,2.0122166e-09,3.6332205e-11,1.0482089e-11,7.60066e-14,3.5183657e-12,8.928349e-10
930000,415,41,0,1.7001092e-09,3.9098454e-11,7.5791866e-11,1.5997394e-11,1.7397696e-11,2.0133278e-10
930000,269,358,0,2.4702e-09,4.048589e-12,1.8823562e-13,6.063379e-20,4.8689652e-21,2.9338296e-11
930000,432,458,0,1.7318748e-09,5.1859603e-11,2.4278307e-11,2.1347465e-13,3.702074e-11,1.9712341e-10
930000,72,430,0,1.735386e-09,3.033055e-11,2.691575e-12,2.4801985e-16,5.102549e-19,5.828558e-10
