mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,161,270,0,2.194029e-09,2.4482389e-12,6.626094e-21,5.709521e-37,9.733595e-26,4.6643068e-11
660000,111,102,0,1.7453476e-09,2.2708248e-11,1.2044542e-14,2.1870177e-21,1.0789269e-15,5.5509777e-11
660000,442,377,0,1.5095442e-09,2.6107536e-11,7.71837e-18,2.1279346e-29,2.5528307e-17,8.294424e-11
660000,127,263,0,1.9481674e-09,1.0148608e-10,2.136439e-20,1.2956253e-32,9.014294e-12,5.581211e-12
660000,353,253,0,1.9441855e-09,4.1166587e-11,1.2234564e-22,6.160077e-39,6.149567e-14,1.4854335e-11
660000,149,310,0,2.0235515e-09,1.713372e-11,3.877715e-13,2.9028996e-18,2.2476144e-16,1.3678549e-11
660000,152,186,0,1.9269173e-09,7.2199464e-12,5.1996227e-23,1.880456e-39,1.2662514e-20,5.3453366e-12
660000,242,21,0,1.5293605e-09,6.34315e-11,1.3822498e-14,7.260102e-23,2.7156737e-14,1.7070927e-10
660000,497,20,0,1.3227943e-09,2.1266738e-10,1.1007752e-15,3.4142852e-25,7.285802e-11,4.3750276e-10
660000,43,322,0,1.7023156e-09,5.5661318e-12,1.1848916e-12,1.5916417e-17,2.9504652e-21,1.5109723e-10
660000,470,20,0,1.2009918e-09,3.502557e-11,2.4400228e-11,8.212206e-14,4.183961e-15,2.8291236e-10
660000,241,459,0,1.6295273e-09,4.9495977e-11,8.765358e-13,1.4015904e-17,9.165871e-15,2.0774445e-10
660000,367,59,0,1.730089e-09,2.4116393e-11,3.8614542e-11,8.1412204e-13,3.4463463e-14,1.511209e-10
660000,165,477,0,1.4481089e-09,4.6808966e-11,4.0585014e-12,4.0948513e-16,5.692806e-18,1.0475263e-10
660000,352,311,0,2.4006876e-09,3.0738533e-11,1.5552899e-23,7.492414e-38,4.293818e-15,1.7426618e-10
660000,130,190,0,1.8445842e-09,4.4047585e-11,4.7111397e-15,4.0764166e-23,2.5324827e-11,3.757605e-12
660000,55,301,0,1.7555349e-09,1.1586064e-11,5.427053e-12,1.1153338e-15,1.0628706e-18,1.8045083e-10
660000,334,471,0,1.6173309e-09,1.5086855e-11,1.219913e-13,3.8301842e-20,1.7388726e-20,4.0790263e-10
660000,141,90,0,1.6726819e-09,2.6653488e-11,1.4946646e-11,5.224437e-14,2.425305e-12,1.9306028e-10
660000,436,18,0,1.5832743e-09,6.439468e-11,1.6753344e-12,5.8256523e-16,3.1974734e-16,2.0209731e-10
660000,290,449,0,1.7306822e-09,3.7599472e-11,1.3798998e-12,6.457878e-16,8.030862e-15,1.3536416e-10
660000,195,261,0,2.092989e-09,6.0863853e-12,2.0052783e-36,0.0,7.039663e-23,2.0317888e-11
660000,150,46,0,1.5803626e-09,5.1513797e-11,5.9491245e-11,3.4137296e-12,3.0797908e-12,2.2589507e-10
660000,315,425,0,1.6737419e-09,2.8262547e-11,9.726717e-13,2.2889244e-17,3.523214e-17,9.085501e-11
660000,235,337,0,2.041458e-09,2.8379129e-14,6.442987e-19,2.247943e-30,3.621093e-39,4.9274457e-13
660000,252,53,0,1.7002851e-09,5.7435574e-11,7.1686875e-12,8.83834e-15,2.1362453e-13,2.0813647e-10
660000,91,135,0,1.8402656e-09,1.9508355e-11,7.4177594e-13,5.1431485e-18,3.2960838e-17,2.1275942e-10
660000,458,424,0,1.4809666e-09,7.563848e-11,9.916201e-11,5.304967e-11,7.5977974e-11,9.655003e-11
660000,113,242,0,1.790864e-09,3.1673858e-11,4.357789e-18,6.2579186e-31,5.162313e-15,4.282251e-11
660000,2,343,0,1.7157198e-09,1.02743564e-10,1.851699e-14,1.0914205e-19,2.4685778e-10,5.8055713e-11
660000,50,24,0,1.482564e-09,5.5117036e-11,9.750921e-13,9.531958e-18,1.0717196e-12,1.3081326e-10
660000,381,408,0,1.7970313e-09,1.9312224e-11,3.641677e-11,1.0298162e-12,5.0918796e-14,7.559305e-11
660000,408,144,0,1.8300904e-09,2.7987501e-11,1.4882531e-18,9.22037e-30,7.651812e-14,1.0351703e-10
660000,54,10,0,1.5085296e-09,1.4776368e-10,3.3023254e-11,3.5861678e-13,7.079035e-12,2.8285863e-10
660000,74,203,0,1.8972968e-09,1.5379953e-11,3.829118e-15,3.4971162e-24,1.8681334e-18,4.1155843e-11
660000,152,302,0,2.053831e-09,4.786581e-11,3.1428406e-16,7.8588996e-25,4.0538936e-14,1.729648e-14
660000,92,248,0,1.876564e-09,2.0811027e-11,3.5408088e-14,2.3100527e-21,1.4295965e-18,2.447037e-11
660000,349,399,0,1.9205695e-09,4.22993e-11,1.1049788e-17,8.9534324e-30,1.446446e-12,1.152765e-10
660000,286,271,0,2.3713218e-09,6.469669e-14,1.949028e-33,0.0,4.2779518e-38,2.649564e-14
660000,499,260,0,1.9347877e-09,2.1593428e-11,3.960781e-15,1.8236107e-23,4.954767e-20,5.2846238e-11
660000,182,378,0,1.9196287e-09,1.5991462e-11,1.0350906e-12,1.5343446e-17,4.3490218e-16,3.640696e-11
660000,30,65,0,1.5848661e-09,1.375619e-10,1.2224134e-11,1.9972339e-14,2.2464973e-10,5.459517e-10
660000,409,123,0,1.8177867e-09,3.1083466e-11,6.5008484e-14,6.6218567e-21,1.670733e-11,1.3541529e-10
660000,76,100,0,1.77966e-09,5.7701306e-11,1.6351478e-15,6.98281e-24,4.715151e-17,1.1800474e-10
660000,42,339,0,1.7675441e-09,1.9654665e-11,1.6647586e-14,1.8127482e-22,6.589922e-17,1.7173031e-10
660000,366,187,0,1.8925477e-09,3.2588713e-11,4.48904e-21,4.631162e-36,6.127743e-14,1.9377644e-11
660000,352,104,0,1.7481282e-09,8.3092046e-13,5.9365997e-27,0.0,6.746226e-30,1.0487009e-11
660000,34,130,0,1.5859072e-09,6.968338e-11,6.788012e-12,4.2564892e-15,3.0985547e-10,1.5208704e-09
660000,432,396,0,1.6960024e-09,7.368422e-11,1.6989871e-17,1.8397362e-28,1.6847554e-13,1.0285026e-10
660000,335,463,0,1.6941635e-09,4.6653043e-11,2.4870208e-11,1.4074168e-13,2.7396035e-10,2.4424454e-10
660000,211,254,0,2.252252e-09,1.2223107e-12,0.0,0.0,2.1005805e-28,3.6319146e-14
660000,470,265,0,1.6441883e-09,1.9524956e-11,1.3897472e-11,3.6944318e-14,1.1649712e-14,1.2244607e-10
660000,180,86,0,1.981132e-09,9.172108e-11,5.610753e-12,1.1594792e-15,4.1440923e-13,1.9652734e-10
660000,445,305,0,1.794979e-09,3.4401284e-11,3.4145464e-11,4.3331457e-13,1.6695885e-14,3.4740478e-11
660000,85,258,0,1.8450216e-09,2.4314354e-11,2.3663838e-12,2.478882e-16,2.6480163e-18,8.492093e-11
660000,390,373,0,1.600461e-09,1.7819994e-11,4.3671505e-18,3.780404e-31,9.110608e-17,2.0395838e-10
660000,355,404,0,1.832103e-09,8.3032387e-11,7.123901e-13,1.1037355e-17,2.8402595e-11,6.269963e-11
660000,280,34,0,1.6234549e-09,3.8199402e-11,2.4748285e-12,8.4862484e-17,2.3368241e-14,1.0562622e-10
660000,380,457,0,1.5263539e-09,4.9758125e-11,4.7479317e-17,4.794236e-28,3.0078641e-12,2.81827e-10
660000,324,237,0,2.0561899e-09,3.6076864e-11,0.0,0.0,1.3629215e-12,8.1048675e-12
660000,195,220,0,1.9187212e-09,3.7045318e-11,0.0,0.0,8.346189e-15,3.4776178e-14
660000,482,391,0,1.4832001e-09,9.843981e-11,5.4455373e-12,1.0281389e-15,2.8902265e-12,2.6080388e-10
660000,32,318,0,1.7434835e-09,5.849634e-11,4.1240202e-13,6.913076e-19,1.3686671e-12,3.3715705e-10
660000,383,249,0,2.11032e-09,1.2265822e-11,4.431248e-15,1.7769194e-23,5.7395063e-15,4.3186187e-11
660000,218,244,0,2.331497e-09,1.2257397e-12,1e-45,0.0,4.9045464e-25,2.3414291e-11
660000,90,449,0,1.5016014e-09,8.2647694e-11,1.10327925e-13,1.0644188e-20,2.3897656e-11,1.7590447e-10
660000,498,234,0,1.712194e-09,4.742036e-11,1.3749758e-14,4.665957e-21,2.3399312e-11,2.9671977e-11
660000,311,284,0,2.0997508e-09,4.7753697e-11,7.20179e-40,0.0,5.137419e-13,3.688404e-13
660000,334,480,0,1.5119479e-09,3.771441e-11,9.114588e-12,1.7675712e-14,2.418274e-16,2.5478442e-10
660000,423,232,0,1.8451304e-09,4.164936e-11,1.4117764e-17,6.34155e-30,3.1685468e-10,5.9622494e-11
660000,487,371,0,1.5197262e-09,1.0452837e-10,3.837189e-15,1.3873795e-23,4.475482e-12,5.242257e-11
660000,138,430,0,1.616382e-09,9.2590545e-12,3.323969e-12,1.6287946e-16,5.3546173e-20,2.989472e-10
660000,449,374,0,1.518483e-09,1.5535223e-12,9.650353e-17,7.702602e-27,2.953669e-27,3.596647e-11
660000,279,166,0,2.1384599e-09,2.1210233e-11,4.0291355e-33,0.0,1.0050906e-13,2.2069664e-11
660000,222,172,0,1.9461956e-09,2.3379578e-11,4.6359633e-23,1.2028519e-36,3.0902455e-14,2.143829e-13
660000,311,126,0,1.8681634e-09,4.8766017e-12,9.274034e-30,0.0,6.7333325e-24,5.6988394e-12
660000,482,103,0,1.7003761e-09,2.2852881e-11,1.1026141e-10,4.4480617e-12,4.4341557e-13,2.8165054e-10
