mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,63,359,0,1.588552e-09,2.8729893e-11,5.7873883e-11,3.6241192e-12,4.7961884e-13,1.2337956e-10
630000,105,87,0,1.6258891e-09,5.5611755e-11,2.1844481e-11,2.0831423e-13,4.410598e-14,1.12975414e-10
630000,426,380,0,1.6359173e-09,6.184242e-11,3.8257845e-11,8.4962267e-13,1.5153463e-13,7.344802e-11
630000,168,227,0,1.950597e-09,3.2148676e-12,1.125122e-39,0.0,1.7829387e-24,1.1348889e-18
630000,358,292,0,2.2389095e-09,2.1657412e-11,8.505903e-29,0.0,3.925321e-15,3.0426288e-09
630000,170,324,0,2.0695756e-09,6.9764913e-13,1.7299315e-32,0.0,3.0102875e-29,2.1493118e-13
630000,152,196,0,1.895117e-09,2.0543522e-11,1.6959671e-19,7.675028e-30,9.703162e-13,1.1591121e-10
630000,260,459,0,1.5281804e-09,4.138952e-11,3.5758996e-11,1.3664087e-12,1.8939417e-13,5.4675185e-11
630000,482,490,0,1.2454543e-09,6.840781e-11,2.1006326e-12,1.4809802e-16,1.7727856e-11,1.7710404e-10
630000,43,276,0,1.5923991e-09,5.955653e-11,5.4273456e-12,1.1153338e-15,1.2068983e-12,1.7048911e-10
630000,419,50,0,1.3309476e-09,2.0575572e-11,1.5669195e-16,1.007414e-26,5.18981e-19,7.402481e-11
630000,239,449,0,1.82406e-09,7.2776604e-11,3.5264007e-11,1.5554456e-12,1.4399021e-12,1.1474667e-10
630000,389,90,0,1.6813747e-09,4.2532186e-11,3.1590404e-13,4.668726e-18,1.4579974e-15,6.160662e-11
630000,224,54,0,1.5921752e-09,2.934994e-11,6.631068e-14,5.226435e-21,1.1462994e-13,6.304179e-11
630000,378,287,0,2.1935733e-09,1.2422875e-11,7.028049e-21,9.3325435e-35,1.9056343e-18,9.655905e-12
630000,182,217,0,1.9349278e-09,3.03797e-11,0.0,0.0,5.2829395e-17,1.7458411e-15
630000,33,318,0,1.6109811e-09,5.67129e-11,1.2875844e-13,3.5613337e-20,8.8305265e-14,5.198951e-10
630000,350,466,0,1.5825947e-09,6.472926e-11,3.707322e-11,8.791737e-13,1.4971917e-12,3.6068562e-10
630000,62,109,0,1.6393277e-09,6.6346546e-11,1.9400703e-12,1.1011662e-16,2.1266637e-14,1.403853e-10
630000,427,496,0,1.5292992e-09,9.3222395e-11,5.1057166e-16,3.6662377e-25,1.4517471e-13,2.8873853e-10
630000,310,491,0,1.5341314e-09,4.0237685e-11,3.5268756e-12,4.4382668e-16,1.06796925e-16,1.243779e-10
630000,249,283,0,1.993358e-09,1.8643238e-11,1.5792844e-32,0.0,1.141708e-13,4.8258504e-15
630000,158,27,0,1.5122318e-09,4.8277157e-11,2.1075038e-12,1.5250638e-16,1.0812204e-15,9.386307e-11
630000,271,380,0,1.856562e-09,1.4696858e-11,6.404724e-15,3.7740254e-23,2.87892e-14,1.4324004e-11
630000,224,349,0,2.0632704e-09,7.98067e-12,3.4291694e-13,2.5412085e-17,1.828735e-19,3.916741e-11
630000,276,3,0,1.3904089e-09,5.761773e-11,2.376063e-11,1.2834852e-13,1.4713535e-14,7.6525425e-11
630000,90,129,0,1.8564692e-09,7.277341e-11,6.0247316e-17,3.516774e-27,2.9469295e-11,1.1085083e-10
630000,497,478,0,1.0136556e-09,2.8792382e-11,4.9628284e-11,1.0683234e-11,6.114449e-12,1.7206905e-10
