mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,167,152,0,2.0509427e-09,8.198223e-11,3.2981714e-24,5.65e-43,6.423902e-14,4.4545496e-11
870000,156,210,0,2.1063349e-09,3.0314484e-11,4.438675e-25,1.87e-42,2.5352147e-09,8.933518e-11
870000,374,386,0,1.8495924e-09,3.7455688e-11,1.512159e-14,1.2373258e-21,2.542047e-11,9.2302145e-11
870000,191,119,0,2.1806652e-09,9.207187e-12,9.659498e-19,2.5500627e-33,5.2189453e-16,1.2196685e-10
870000,321,107,0,2.2878444e-09,1.2865854e-11,1.1834198e-16,7.8814075e-28,2.584295e-20,7.4877646e-11
870000,183,264,0,2.4875906e-09,4.5357017e-11,6.7227365e-24,1.4e-44,3.1426966e-15,3.2215255e-12
870000,150,94,0,2.0553055e-09,1.2271855e-11,6.575229e-11,4.235279e-11,8.822949e-11,3.187676e-10
870000,177,120,0,2.1227855e-09,4.0757356e-11,7.986717e-14,1.359433e-20,3.1510683e-10,1.7656826e-10
870000,17,313,0,1.9017912e-09,1.0312732e-11,2.7313776e-11,1.9714063e-12,3.2928193e-13,2.4979413e-10
870000,205,476,0,1.8757538e-09,6.2084865e-11,5.5426573e-11,4.1196248e-13,3.2737138e-10,1.984558e-10
870000,451,22,0,1.7334872e-09,2.5718006e-11,1.3812364e-11,1.2986846e-14,9.068346e-16,2.7571623e-10
870000,304,487,0,1.8858641e-09,2.1759443e-11,2.7732309e-12,7.471739e-17,1.1239617e-15,2.1576257e-10
870000,400,474,0,1.7202816e-09,3.2427186e-11,2.2259907e-11,7.37644e-14,4.827687e-16,3.2444986e-10
870000,496,323,0,1.9238078e-09,2.984318e-11,2.1796289e-11,7.209883e-14,3.710289e-15,2.4918168e-10
870000,418,169,0,1.9682862e-09,1.3202146e-11,3.9198088e-13,2.4318643e-18,7.126151e-21,9.24585e-11
870000,273,146,0,2.2448008e-09,9.38234e-12,2.1356483e-15,3.2505682e-25,9.224471e-14,3.879364e-11
870000,390,306,0,2.292044e-09,1.5673436e-10,3.578097e-13,3.9289797e-18,2.8333427e-12,8.602095e-11
870000,215,462,0,1.9365671e-09,3.3003142e-11,7.143498e-14,1.2838403e-21,3.515774e-15,2.8028813e-10
870000,201,79,0,1.9727724e-09,3.4428974e-11,7.7838426e-16,1.6236063e-24,1.8845272e-15,1.8387993e-10
870000,445,2,0,1.8264129e-09,3.8223036e-11,2.5753398e-11,1.2892919e-12,1.27538145e-11,5.0686877e-10
870000,294,385,0,2.1797695e-09,2.1916928e-11,1.9045401e-21,6.880238e-39,2.8125856e-15,2.4539695e-10
870000,250,346,0,2.247614e-09,2.485191e-14,1.7081475e-17,4.484344e-30,8.6754e-41,7.526974e-11
870000,219,21,0,2.0110584e-09,8.454012e-12,8.8125575e-12,4.515928e-14,9.559089e-16,1.7982053e-10
870000,367,341,0,2.066022e-09,3.3432687e-11,1.9806806e-11,3.5116755e-13,2.9620567e-10,1.2628038e-10
870000,220,317,0,2.2949866e-09,1.876893e-11,8.107046e-26,0.0,5.919403e-11,1.7214216e-11
870000,242,53,0,1.987394e-09,1.5463247e-11,9.92744e-14,4.750336e-21,3.359825e-19,1.8021346e-10
870000,488,74,0,1.7863246e-09,8.0634784e-11,6.898349e-14,3.331108e-21,5.8590606e-12,3.6561576e-10
870000,30,400,0,1.7464982e-09,3.639888e-11,1.8957771e-11,7.122316e-14,2.333935e-15,7.28267e-10
870000,65,231,0,2.1509707e-09,3.5952255e-11,9.333439e-11,2.5128057e-12,2.1065167e-13,1.1122717e-10
870000,401,401,0,1.9358548e-09,3.243312e-11,7.392529e-17,3.249945e-27,4.929223e-13,1.4105443e-10
870000,446,35,0,2.016663e-09,4.2774492e-11,1.4722421e-11,3.703935e-14,3.3072316e-13,4.768727e-10
870000,352,462,0,1.8797373e-09,4.6780385e-11,3.8107018e-12,3.4333133e-16,4.1086736e-13,5.112371e-10
870000,364,99,0,1.9176942e-09,4.1213873e-12,1.2016594e-24,3.283e-42,3.0437675e-24,1.0388539e-10
870000,460,67,0,1.7999089e-09,3.6194846e-11,3.0515087e-11,5.895122e-12,1.8811068e-12,4.5611798e-10
870000,88,108,0,1.9962385e-09,3.177849e-11,6.799901e-12,1.2127972e-14,3.2070982e-13,3.680653e-10
870000,33,357,0,1.9046955e-09,8.004621e-11,1.6347998e-11,1.8392697e-13,7.8273634e-13,1.5830749e-10
870000,131,374,0,1.9286153e-09,1.4102315e-11,1.8604343e-13,2.0071596e-19,8.137212e-20,1.09283936e-10
870000,291,434,0,1.9623838e-09,1.9712494e-11,2.3426163e-14,7.004827e-22,8.849644e-14,2.0157748e-10
870000,395,178,0,2.2558153e-09,3.8491228e-11,1.2270101e-12,8.464789e-18,4.6143655e-13,1.8569254e-10
870000,443,148,0,1.8753814e-09,2.03233e-11,2.5784106e-11,1.3681664e-12,1.3310131e-13,2.9820782e-10
870000,45,490,0,1.7405399e-09,3.6197007e-11,1.3998215e-10,5.5068054e-11,7.727614e-11,5.905568e-10
870000,14,49,0,1.70853e-09,8.928147e-11,3.6393245e-12,1.0557084e-15,7.133703e-13,4.136115e-10
870000,420,74,0,1.889599e-09,2.579168e-11,1.0195053e-11,9.042037e-15,2.9148187e-17,2.0492275e-10
870000,57,196,0,2.192084e-09,3.8926327e-11,7.9518156e-11,2.365581e-11,1.9822349e-11,1.7211033e-10
870000,95,254,0,2.1256001e-09,3.6160058e-11,1.0517527e-14,3.0815363e-22,6.393342e-10,1.0075664e-10
870000,445,132,0,1.8607905e-09,6.604091e-11,2.048902e-11,3.0848634e-13,4.4755255e-11,1.6061578e-10
870000,202,120,0,2.0591486e-09,5.5955934e-13,8.093704e-17,1.21855814e-26,8.032046e-34,7.387489e-11
870000,76,97,0,1.8697384e-09,4.573449e-11,2.4278224e-14,7.823126e-21,4.5722493e-14,2.7256475e-10
870000,298,391,0,2.1266697e-09,2.063879e-11,2.6906518e-16,6.114224e-27,1.4892147e-15,1.1302224e-10
870000,306,475,0,1.9602973e-09,1.8322234e-11,6.298074e-11,4.0340704e-12,6.5413603e-13,1.1609259e-09
870000,57,190,0,2.2088376e-09,1.9636275e-11,8.930674e-12,6.6014233e-15,3.4726187e-11,1.2950975e-10
870000,50,237,0,2.238062e-09,2.4507878e-11,2.5789832e-11,2.302811e-12,2.4883288e-12,2.083224e-10
870000,86,472,0,1.4791189e-09,6.2875295e-11,1.3131934e-12,2.3574254e-17,3.5735215e-10,2.1120226e-10
870000,16,358,0,1.9657587e-09,5.2456716e-11,2.385587e-11,1.164474e-13,1.2772143e-10,2.1801341e-10
870000,151,181,0,2.1415214e-09,5.6411638e-12,1.3107123e-22,8.92e-41,1.7602674e-21,2.5632333e-11
870000,484,379,0,1.887923e-09,8.582796e-11,1.2061317e-14,5.787605e-22,3.580113e-13,3.6986844e-10
870000,427,394,0,1.9278898e-09,7.312871e-11,9.945511e-15,4.1745913e-22,2.751212e-10,8.313371e-11
870000,373,343,0,2.1242699e-09,1.7212719e-11,2.8428447e-12,2.6233897e-16,9.914692e-18,1.3813621e-10
870000,464,445,0,1.6725522e-09,6.002791e-11,1.9263935e-13,7.91884e-19,2.083382e-14,3.55913e-10
870000,473,268,0,1.8676851e-09,1.8874237e-11,5.852374e-13,1.4283859e-18,4.169147e-15,1.7784191e-10
870000,492,308,0,1.859654e-09,1.2613239e-11,4.0654974e-13,2.4458653e-18,2.5862458e-22,1.2926736e-10
870000,309,460,0,1.9474744e-09,1.7713235e-11,1.1481391e-11,3.1921683e-14,3.646046e-15,3.7703946e-10
870000,173,369,0,2.1654156e-09,5.21748e-12,3.9624667e-15,2.0383792e-23,2.2097556e-23,8.461597e-11
870000,396,365,0,1.9182553e-09,1.6958185e-11,2.3657257e-12,1.2078561e-16,4.0380933e-17,9.430449e-11
870000,247,205,0,2.29677e-09,1.7118895e-11,5.7128004e-35,0.0,3.9809467e-17,6.8864144e-11
870000,115,459,0,1.7037348e-09,2.6593644e-11,1.5015145e-11,4.2333006e-14,4.6287987e-15,3.8438255e-10
870000,156,197,0,2.2232773e-09,1.8282391e-11,2.4834057e-20,3.7346477e-33,6.48334e-11,3.4473815e-10
870000,336,74,0,2.1411743e-09,3.1542505e-11,1.8916696e-18,5.583843e-32,1.6958605e-12,2.4082953e-11
870000,339,16,0,1.7887701e-09,3.2372622e-11,3.381491e-11,1.0281592e-11,1.4399074e-11,2.2680788e-10
870000,346,278,0,2.4233575e-09,2.6461327e-12,1.3294857e-24,1e-45,1.3296339e-27,3.2574114e-11
870000,436,243,0,2.173452e-09,2.138193e-11,4.709266e-11,1.8314046e-12,5.954008e-13,2.1928029e-10
870000,72,419,0,1.8345956e-09,2.539589e-11,2.267449e-11,1.3091704e-12,1.1898833e-13,1.6662965e-10
870000,495,350,0,1.8438739e-09,3.5045914e-11,1.5976066e-12,4.587463e-17,2.9105773e-17,2.9574385e-10
870000,362,119,0,1.9267972e-09,6.2500326e-12,4.796714e-13,4.4317603e-18,4.3765675e-22,6.150869e-11
870000,362,145,0,2.0348847e-09,2.1299303e-11,5.5352122e-14,1.9641061e-20,3.9254632e-15,1.543522e-10
870000,397,104,0,1.8148297e-09,3.6184343e-12,4.157593e-11,1.8613755e-11,1.7371013e-11,1.223726e-10
870000,47,99,0,2.046566e-09,3.553022e-11,3.5892142e-12,2.891718e-16,2.857929e-13,4.3366571e-10
870000,247,361,0,2.172001e-09,7.2930925e-11,1.5407054e-15,2.1381017e-25,2.6159688e-14,9.328731e-13
870000,56,452,0,1.6509343e-09,9.1772145e-11,2.7788976e-11,3.098975e-14,2.8599365e-12,5.959961e-10
870000,127,262,0,2.4062998e-09,5.889462e-11,1.4849471e-18,2.356846e-30,2.6413152e-10,1.1169798e-10
870000,323,98,0,2.1572608e-09,1.0796047e-11,1.2036235e-12,7.398441e-17,2.1348803e-19,1.6793425e-10
870000,238,307,0,2.2893545e-09,5.762483e-12,4.910361e-39,0.0,1.9156686e-19,1.6604914e-13
870000,255,9,0,1.7741474e-09,2.427982e-11,1.9376315e-12,8.16174e-17,1.3524508e-16,1.624927e-10
870000,293,212,0,2.5533744e-09,1.9244899e-11,3.3495134e-20,2.1290668e-35,7.256196e-17,1.9351855e-13
870000,348,345,0,2.2566977e-09,3.1912167e-11,3.381487e-14,7.2264935e-22,4.2709058e-14,1.8527953e-11
870000,344,75,0,2.0082627e-09,3.3316776e-11,3.3597803e-21,5.114004e-37,2.099274e-15,5.5580276e-11
870000,29,461,0,1.6764362e-09,1.042797e-10,7.304142e-12,8.3603073e-16,1.3615068e-11,4.0570314e-10
870000,275,130,0,2.37893e-09,8.220111e-12,1.5408986e-15,2.138102e-25,9.976524e-23,1.3619397e-10
870000,256,119,0,2.161278e-09,2.7077812e-11,7.0188834e-11,1.946265e-12,1.7363403e-13,1.4996797e-10
870000,342,376,0,2.230409e-09,3.5476622e-12,2.883058e-12,1.7600199e-16,3.9915316e-20,5.110733e-11
870000,38,52,0,1.6964202e-09,4.802792e-11,6.39633e-11,3.948242e-11,9.075643e-11,3.2141317e-10
870000,29,450,0,1.8204365e-09,1.0114136e-10,1.0599332e-11,1.2685055e-14,4.1744302e-13,4.4556817e-10
870000,366,230,0,2.2304398e-09,1.8916068e-11,3.5277723e-18,7.272176e-29,8.6037563e-19,1.1131822e-11
870000,235,108,0,1.9803406e-09,1.8206887e-11,6.716705e-14,1.863546e-20,9.1581e-15,1.1968193e-11
870000,133,324,0,2.0675222e-09,8.479125e-12,1.2801091e-13,3.5611618e-20,1.3682857e-17,1.1196758e-11
870000,13,91,0,1.875773e-09,5.7461223e-11,6.5921704e-13,3.1869826e-17,8.5674476e-14,3.5224554e-10
870000,485,48,0,1.7672662e-09,4.678146e-11,8.591763e-12,3.1679883e-14,1.7125475e-14,2.276226e-10
870000,442,270,0,2.0851292e-09,8.28051e-11,1.6099423e-14,8.3172685e-23,3.3843328e-10,8.321394e-10
870000,214,163,0,2.20516e-09,1.8796164e-11,2.6072701e-17,7.1514473e-29,1.7251988e-14,3.5912225e-11
870000,183,381,0,2.297644e-09,9.954348e-12,1.8491694e-13,3.7230241e-19,5.82675e-18,2.2456254e-10
870000,253,47,0,1.8803594e-09,4.393952e-11,5.395849e-11,6.0195477e-12,3.4475735e-11,1.8807246e-10
870000,412,340,0,2.0469306e-09,3.0278714e-11,8.018242e-14,9.0233475e-20,2.0453777e-14,1.7648502e-10
870000,413,233,0,2.184045e-09,3.6100543e-11,1.4154239e-14,5.686423e-22,3.845287e-10,6.316188e-11
