mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,285,315,0,2.4715474e-09,1.5129241e-10,1.2694923e-23,2.86658e-40,2.8249774e-12,1.4154977e-10
800000,50,246,0,1.8317631e-09,2.7691575e-11,1.3162403e-12,9.391216e-18,2.5928192e-11,1.3017516e-10
800000,381,276,0,1.934598e-09,7.640263e-12,7.094366e-11,1.1838457e-12,8.7057064e-14,6.991194e-11
800000,358,138,0,2.1575417e-09,2.5854156e-12,5.5401423e-14,2.394925e-21,1.6525096e-23,6.582498e-11
800000,148,352,0,2.0952604e-09,8.779967e-12,4.0896255e-20,7.7773846e-36,1.8833672e-23,5.9431085e-11
800000,275,216,0,2.3615965e-09,2.9853152e-13,1.8450185e-27,0.0,8.741013e-36,7.5895276e-11
800000,50,366,0,1.8517842e-09,4.0856374e-11,6.874129e-19,1.6030644e-28,3.1856276e-10,8.38416e-11
800000,407,311,0,1.7945953e-09,3.3803047e-11,3.344184e-13,2.0794547e-18,4.314134e-15,1.8383853e-10
800000,240,258,0,2.2541868e-09,9.218675e-16,9.473856e-34,0.0,0.0,3.7175877e-11
800000,249,299,0,2.4468878e-09,1.5776231e-12,5.750512e-33,0.0,3.8487842e-28,4.965892e-13
800000,155,111,0,2.423439e-09,1.9726333e-11,6.7158654e-14,1.863546e-20,5.4342024e-13,1.7080935e-10
800000,273,194,0,2.1772606e-09,1.9732594e-11,3.0976682e-33,0.0,6.181751e-16,5.399741e-11
800000,300,494,0,1.7529388e-09,3.8426647e-11,8.258913e-12,6.9444144e-15,3.3312897e-10,3.1890016e-10
800000,35,94,0,1.8456626e-09,3.9032465e-11,1.5989793e-11,4.3145168e-14,8.933262e-12,2.6564406e-10
800000,152,259,0,2.0901896e-09,6.702371e-11,3.0157178e-14,2.0862026e-21,2.2889385e-10,2.5214919e-11
800000,247,475,0,1.8208732e-09,3.21166e-11,3.3931972e-11,1.2467194e-12,7.085888e-13,1.1561842e-10
800000,20,140,0,1.7385607e-09,5.6382402e-11,8.512215e-12,7.432669e-15,5.340798e-11,1.3044692e-10
800000,200,209,0,2.0708035e-09,1.0385738e-12,6.9e-44,0.0,2.627686e-28,9.715692e-11
800000,120,346,0,1.937975e-09,1.8451273e-11,3.638203e-12,2.2158775e-16,5.369457e-14,5.0927887e-11
800000,309,398,0,2.069984e-09,3.2382686e-12,1.227417e-14,3.0411878e-22,1.046296e-21,1.3197084e-10
800000,442,142,0,1.7182237e-09,3.91482e-11,1.2077902e-13,1.8592366e-20,1.8378484e-12,1.2461324e-10
800000,177,427,0,2.1449125e-09,5.397252e-11,2.2068325e-13,5.6847874e-19,1.6170987e-14,8.197142e-11
800000,229,436,0,1.9402018e-09,1.8209515e-11,1.8571609e-14,1.565808e-22,8.476126e-15,1.6482515e-10
800000,329,205,0,2.2375377e-09,4.4955303e-12,1.7921965e-14,1.3683343e-21,3.011759e-23,7.2268693e-12
800000,212,110,0,2.5244111e-09,2.914999e-11,7.407838e-23,3.6905e-41,1.6084656e-13,1.3810053e-10
800000,173,167,0,2.3226443e-09,7.836093e-12,5.4760156e-16,7.3448645e-25,5.1120895e-18,3.933764e-11
800000,152,289,0,2.1175126e-09,1.0526589e-11,9.6493026e-18,4.5799453e-30,1.815025e-21,1.1084557e-10
800000,136,404,0,2.0435316e-09,2.7184862e-11,2.9855235e-14,3.6214973e-21,5.039891e-11,4.283121e-11
800000,176,117,0,2.1710305e-09,1.4854383e-11,2.5999716e-19,1.5655971e-32,3.1499825e-21,1.2734e-10
800000,18,346,0,1.7827352e-09,2.7705161e-11,6.0765212e-12,4.7230467e-16,1.9102032e-17,7.5378315e-11
800000,14,0,0,6.3616973e-10,4.038544e-12,6.3587217e-12,7.556243e-15,4.547253e-17,3.9507266e-11
800000,128,336,0,1.938576e-09,8.916006e-12,3.2926717e-12,9.276733e-16,5.751461e-19,3.704007e-11
800000,476,180,0,1.9972901e-09,5.115781e-11,1.4043069e-11,5.615702e-14,5.404694e-12,2.792627e-10
800000,163,379,0,2.2157296e-09,2.4214256e-11,2.7716471e-14,8.880396e-22,3.3598432e-10,1.8450502e-10
800000,64,149,0,1.991961e-09,7.297302e-11,1.4111382e-12,7.814349e-17,2.1506748e-10,1.10118026e-10
800000,286,285,0,2.4160245e-09,1.5732622e-13,3.2874575e-14,1.448033e-21,1.0278266e-27,9.947643e-11
800000,103,200,0,1.9451984e-09,2.0605522e-11,1.8663341e-12,4.4922584e-17,3.609908e-18,9.674206e-11
800000,134,17,0,1.7499242e-09,4.3897466e-11,7.475695e-11,2.4126194e-12,6.0197057e-13,2.772086e-10
800000,253,454,0,2.1909448e-09,1.868676e-11,7.224898e-13,3.222318e-17,2.0840834e-14,6.733364e-11
800000,5,324,0,1.812959e-09,2.1535615e-11,1.0256132e-15,6.9304975e-25,3.931637e-13,1.3970378e-10
800000,87,342,0,1.8678525e-09,3.529116e-11,2.4138494e-14,2.1786367e-22,1.4187796e-11,4.8154834e-11
800000,467,486,0,1.4396683e-09,9.5238005e-11,7.1149114e-11,5.6106226e-13,5.628531e-12,4.842799e-10
800000,158,84,0,2.1387327e-09,1.005859e-11,3.259553e-14,1.4359893e-21,8.5608146e-20,1.1618074e-10
800000,200,277,0,2.39203e-09,7.1346913e-12,4.4952006e-25,1.382e-42,6.0408917e-24,4.7779454e-12
800000,1,65,0,1.5921952e-09,1.5125504e-10,3.3869758e-14,2.3957687e-21,7.6892055e-11,2.0508555e-10
800000,111,214,0,2.0211715e-09,3.590093e-11,9.636212e-17,6.459335e-28,2.5991552e-14,1.597546e-11
800000,281,427,0,2.0661837e-09,2.9029508e-11,3.2465437e-12,1.1131367e-15,2.0429232e-09,1.3592767e-10
800000,281,248,0,2.281754e-09,1.1543081e-11,8.451487e-13,6.1424393e-18,6.058916e-21,1.5930107e-12
800000,269,478,0,1.6887278e-09,4.3017517e-11,1.17373025e-14,5.4844803e-23,3.1676675e-15,1.1748397e-10
800000,83,340,0,1.853414e-09,4.0322235e-11,4.1446672e-13,5.280403e-19,8.4980715e-14,2.2237291e-10
800000,410,138,0,1.8772963e-09,4.2948495e-11,6.214005e-13,2.1200072e-18,2.492325e-11,9.145236e-11
800000,112,101,0,2.0868802e-09,2.1726405e-11,6.042417e-16,6.499065e-26,3.0213e-15,1.1480649e-10
800000,461,438,0,1.552542e-09,1.1957517e-10,1.596244e-11,3.8624567e-13,3.1193734e-10,1.2392855e-10
800000,218,243,0,2.2285704e-09,2.3458971e-11,1.6129092e-17,1.709185e-26,5.2464717e-12,1.1935687e-11
800000,427,93,0,1.6842406e-09,3.8272156e-11,5.0670287e-14,1.2247776e-21,1.3571159e-15,2.2929672e-10
800000,238,217,0,2.6638638e-09,1.1755621e-11,3.888725e-34,0.0,3.1274804e-14,2.789617e-11
800000,83,328,0,1.948232e-09,2.3486688e-11,4.0740816e-13,5.265064e-19,9.542481e-15,7.5627886e-11
800000,149,499,0,1.964101e-09,9.856323e-12,5.036036e-13,4.9306127e-19,2.1329326e-24,1.8413464e-10
800000,15,286,0,1.6887987e-09,5.0423294e-11,7.8478724e-11,2.4922594e-11,6.827885e-11,1.8956318e-10
800000,299,19,0,1.7521463e-09,4.8502972e-11,9.637989e-12,2.276547e-14,3.504193e-14,4.496801e-10
800000,71,411,0,1.6097309e-09,4.166271e-11,1.3444646e-11,9.396987e-14,1.8702925e-13,4.1966547e-10
800000,179,132,0,2.304563e-09,1.9079668e-11,4.072257e-19,1.3444039e-32,6.6147996e-15,1.2440926e-10
800000,255,187,0,2.3657698e-09,1.8290303e-11,4.731136e-27,0.0,1.7251295e-14,1.6090047e-10
800000,2,85,0,1.6636916e-09,3.213791e-11,4.911527e-12,1.710071e-15,3.1450394e-14,8.5957054e-11
800000,330,300,0,2.200633e-09,4.6235867e-12,8.097736e-15,8.844656e-22,2.2763374e-24,2.220081e-12
800000,433,0,0,1.656558e-09,2.4717657e-11,7.140329e-11,6.7666185e-12,1.2740144e-12,8.548525e-10
800000,492,328,0,1.7041146e-09,5.4491342e-11,5.694901e-17,7.390294e-28,6.145958e-17,4.4329804e-11
800000,288,220,0,2.3838815e-09,1.923147e-12,2.969371e-28,0.0,3.9438315e-27,3.670359e-12
800000,231,345,0,2.217144e-09,8.77657e-12,8.8182025e-14,1.0846633e-19,1.8702843e-15,2.5178198e-11
800000,184,13,0,1.7606819e-09,1.0070815e-10,1.8577875e-14,3.8144058e-22,4.2123363e-09,2.4403804e-10
800000,312,269,0,2.266247e-09,5.52036e-13,2.3622252e-25,0.0,4.6680984e-28,1.2368492e-10
800000,497,161,0,1.7305197e-09,3.171137e-11,1.10838286e-13,1.6101707e-20,9.575795e-16,2.3813226e-10
800000,434,384,0,1.8081926e-09,3.1302336e-11,4.116067e-12,3.8707784e-15,3.2464773e-10,3.996439e-10
800000,447,393,0,1.7788517e-09,8.290494e-12,5.236946e-11,3.8335776e-11,9.128714e-11,1.4584722e-10
800000,98,343,0,2.2544684e-09,2.2399221e-11,4.985388e-11,1.07058615e-11,6.3404876e-12,2.5772953e-10
800000,373,152,0,2.001108e-09,1.2659879e-13,7.115359e-13,3.2222735e-17,1.4437029e-20,4.2897526e-11
800000,52,255,0,1.7656406e-09,1.16641705e-11,2.1629764e-11,2.2734508e-13,1.8816222e-14,2.4695734e-10
800000,205,245,0,2.335639e-09,7.698327e-12,6.797082e-30,0.0,4.4360254e-21,1.5852243e-13
800000,428,493,0,1.6803547e-09,5.2932103e-11,2.574339e-13,2.9790824e-17,6.7182544e-13,1.4687539e-10
800000,135,95,0,1.9914486e-09,2.251478e-11,7.296991e-14,3.2192987e-21,2.4523155e-16,2.125757e-10
800000,117,79,0,1.8940467e-09,3.6452542e-11,6.580125e-13,1.625601e-17,4.868099e-16,1.0069583e-10
800000,381,261,0,1.93893e-09,9.8693735e-12,8.386417e-15,4.0767016e-23,9.227372e-15,7.518671e-11
800000,437,215,0,1.9150734e-09,6.3198904e-11,3.8776667e-13,1.3394101e-18,2.7721095e-10,1.2284399e-11
800000,178,202,0,2.2896502e-09,1.3066513e-11,5.424249e-30,0.0,2.560541e-13,2.6632503e-12
800000,35,266,0,1.8078272e-09,1.8939374e-11,6.7271535e-15,3.7013346e-22,1.2296876e-14,1.2923775e-10
800000,418,382,0,2.0266604e-09,6.214459e-11,1.7668366e-13,6.596028e-20,6.28483e-10,3.1190547e-10
800000,427,325,0,1.8115152e-09,3.803396e-11,2.2004312e-14,2.0651532e-22,3.20132e-13,1.8580017e-10
800000,273,34,0,1.6508623e-09,6.143795e-11,5.1075415e-13,1.1751655e-18,3.028152e-13,2.9113437e-10
800000,164,193,0,2.1720956e-09,1.6128711e-11,1.671762e-29,0.0,1.535536e-15,4.8165104e-11
800000,262,246,0,2.3332187e-09,2.1567854e-12,4.5047954e-16,6.0037906e-25,6.24237e-26,2.2895852e-10
800000,469,128,0,1.661643e-09,3.0883702e-11,9.653015e-11,1.9972142e-12,1.3779437e-13,2.0432649e-10
800000,445,315,0,1.7746157e-09,6.212715e-11,4.2300703e-12,3.0665422e-15,2.3920494e-11,3.2072375e-10
800000,487,104,0,1.6519048e-09,6.139379e-11,2.3212979e-12,1.9146231e-16,1.827221e-11,1.4688882e-10
800000,122,416,0,1.8033273e-09,3.4409267e-11,2.2175548e-11,1.7219109e-13,2.577738e-15,2.3209293e-10
800000,296,27,0,1.6421199e-09,7.132264e-11,8.220211e-12,7.913242e-15,2.5460792e-10,2.5945826e-10
800000,180,64,0,2.1798563e-09,1.8146198e-11,4.8517173e-14,8.52765e-21,7.984748e-18,1.8169334e-10
800000,209,106,0,2.2772388e-09,1.0269927e-11,1.911227e-19,2.239013e-33,2.9811287e-19,1.10662354e-10
800000,318,406,0,2.094111e-09,2.64226e-13,2.5627204e-24,7.8e-44,4.866845e-35,1.3611554e-10
800000,375,241,0,1.8903317e-09,3.1890996e-13,5.860739e-30,0.0,2.590732e-32,6.604539e-11
800000,394,59,0,1.8963602e-09,9.730326e-12,1.7955402e-10,9.525279e-12,2.1025811e-12,3.972361e-10
800000,470,263,0,1.6451432e-09,3.9256546e-11,3.3407589e-12,6.389096e-16,2.442535e-13,2.3789268e-10
800000,28,150,0,1.676002e-09,8.373525e-11,2.4899189e-11,1.2476961e-12,3.134639e-10,1.0266842e-10
800000,270,31,0,1.6967328e-09,5.6284043e-11,7.8774015e-13,2.9889853e-18,3.2583156e-10,2.8259026e-10
800000,188,310,0,2.3478226e-09,7.2437594e-14,7.495235e-18,8.273363e-31,2.0426008e-36,3.0765102e-11
800000,446,396,0,1.8508077e-09,9.2055755e-12,2.834867e-11,2.0760054e-12,4.3833735e-13,1.6859199e-10
800000,428,107,0,1.6642969e-09,1.7984662e-11,3.7669094e-11,1.7849355e-12,1.5197285e-13,3.9200393e-10
800000,128,107,0,2.102323e-09,4.3395166e-11,1.1903712e-12,8.189772e-17,2.7540945e-10,2.7883074e-10
800000,150,479,0,1.7163776e-09,3.529843e-11,8.152486e-16,3.282268e-24,1.3274623e-14,2.4126146e-10
800000,187,434,0,2.0662676e-09,1.0065989e-10,8.436825e-19,6.2514365e-31,1.9841911e-11,7.586943e-11
800000,356,261,0,2.1765203e-09,1.3098773e-12,1.437642e-33,0.0,1.3951384e-25,1.2230557e-11
800000,86,423,0,1.624045e-09,3.1428773e-11,2.9464296e-11,2.1899275e-12,4.5718785e-12,3.2397365e-10
800000,465,398,0,1.8352534e-09,6.176036e-11,9.0049435e-14,3.9012242e-20,2.030603e-12,2.0654718e-10
800000,245,91,0,2.1657294e-09,1.4871484e-11,8.156085e-14,9.048316e-21,5.7938843e-16,1.4485836e-10
800000,198,438,0,2.1319293e-09,2.3111076e-11,1.2446479e-12,5.140518e-17,2.204716e-20,9.12518e-11
800000,233,79,0,2.0469602e-09,5.924587e-12,1.5136529e-13,8.1698025e-20,4.4176053e-25,9.683613e-11
800000,430,256,0,1.8741466e-09,4.0147538e-11,9.9278604e-14,4.299559e-20,3.2111809e-15,3.651536e-10
800000,268,129,0,2.2617956e-09,3.9146752e-11,1.1286689e-17,1.341983e-28,4.3449636e-12,4.2954212e-12
800000,344,190,0,2.1250284e-09,2.6312336e-11,1.4038632e-11,5.615702e-14,1.3915912e-15,8.8502e-12
800000,476,254,0,1.5363526e-09,4.6852303e-11,1.0993743e-13,7.3331526e-20,4.0824595e-15,9.157355e-11
800000,141,134,0,2.2223279e-09,4.8174024e-11,2.4299717e-18,1.231525e-31,3.1278504e-11,5.5666062e-11
800000,138,408,0,2.1087343e-09,1.5605389e-11,3.1926477e-16,3.5662878e-25,1.6967156e-18,2.2828801e-11
800000,136,464,0,1.8490446e-09,5.1861584e-11,9.794607e-17,8.102675e-28,5.6309144e-14,2.1410429e-10
800000,332,277,0,2.157322e-09,1.3913339e-12,2.551881e-22,2.60419e-40,1.418715e-26,1.6770583e-12
800000,338,29,0,1.736584e-09,2.0680735e-11,2.9252472e-11,2.3186458e-13,4.005117e-15,1.4931104e-10
800000,196,4,0,1.6823246e-09,2.8955005e-11,4.9144903e-22,1.738011e-39,1.9918776e-12,2.8139432e-10
800000,425,131,0,1.70665e-09,1.4994344e-11,2.3306843e-12,1.8625673e-16,6.454328e-19,5.5759935e-11
800000,225,336,0,2.2884763e-09,4.623075e-13,1.04011616e-19,4.3796003e-33,5.973668e-32,2.3632995e-11
800000,351,40,0,1.6749653e-09,1.8326e-11,9.942778e-14,3.5976365e-19,1.7138566e-13,2.38664e-10
800000,438,193,0,1.9988677e-09,3.8971087e-11,1.3618069e-12,6.2945354e-17,8.9477715e-13,2.614861e-10
800000,353,158,0,2.2934463e-09,2.6358408e-12,3.5104452e-24,7e-45,3.98349e-27,7.552667e-11
800000,373,8,0,1.5691916e-09,5.3527703e-11,6.6721507e-12,1.3744912e-15,3.2173467e-10,3.3938588e-10
800000,498,83,0,1.6043408e-09,8.013385e-11,2.0163096e-12,5.0603485e-17,1.3456782e-12,1.3254998e-10
800000,241,72,0,2.0474586e-09,3.134248e-11,8.2531326e-12,8.4291925e-15,1.9265851e-11,2.5305655e-10
800000,499,242,0,1.864908e-09,1.6541601e-11,2.4044646e-12,4.3298822e-17,1.179102e-19,1.9748284e-10
800000,465,108,0,1.4661506e-09,4.8976653e-11,1.3915705e-11,6.775689e-14,5.377997e-16,6.016067e-10
800000,318,436,0,1.8623877e-09,3.9720695e-11,3.687741e-12,3.5294354e-16,6.613404e-15,1.3259283e-10
800000,322,238,0,2.1291726e-09,3.4105947e-15,3.0673164e-17,2.966193e-29,1.855989e-39,1.7921737e-11
800000,63,161,0,1.78728e-09,4.3209925e-11,1.5912221e-13,1.1556177e-19,1.100718e-16,6.7244946e-11
800000,311,121,0,2.112545e-09,1.2613054e-11,4.0371504e-12,3.6720047e-15,1.8569776e-17,7.682124e-11
800000,86,56,0,1.867331e-09,4.7029103e-11,1.4128332e-12,7.814349e-17,2.9124583e-10,4.9494114e-10
800000,386,68,0,1.6598255e-09,2.4981064e-11,2.267528e-13,5.402017e-20,2.1242322e-15,1.8264668e-10
800000,273,55,0,1.9146957e-09,3.728849e-11,2.1207396e-12,1.3860753e-16,2.1920303e-17,2.310583e-10
800000,447,110,0,1.5340668e-09,6.273468e-11,4.6709227e-11,5.605368e-12,1.4800255e-12,1.7891696e-10
800000,201,430,0,2.225197e-09,6.379661e-11,1.2169732e-12,1.8443825e-17,6.5269e-10,3.7211015e-10
800000,323,402,0,2.0012245e-09,2.2320412e-12,9.920637e-24,4.36e-43,4.664934e-22,2.122126e-10
800000,202,296,0,2.4307691e-09,1.3868563e-11,6.823411e-12,7.154188e-15,2.851572e-17,9.3193404e-12
800000,485,291,0,1.6017825e-09,3.1918034e-11,3.8683508e-11,8.851029e-13,4.3956184e-12,1.9997125e-10
800000,9,340,0,1.7020738e-09,4.2927075e-11,1.722245e-11,2.4653557e-13,2.8296895e-10,8.4422344e-11
800000,229,109,0,2.3465037e-09,2.914584e-11,1.8491696e-13,3.7230241e-19,1.2289636e-17,6.4607854e-11
800000,212,285,0,2.4309277e-09,1.742015e-12,6.3761424e-21,1.5275416e-36,1.2255137e-25,4.9145292e-11
800000,331,222,0,2.2390974e-09,1.5877586e-12,2.884772e-11,1.6551292e-12,1.284128e-13,3.2231256e-11
800000,122,185,0,2.1353905e-09,1.26306595e-11,4.336904e-14,1.5877574e-21,1.6417739e-15,4.4266125e-11
800000,378,357,0,1.874507e-09,4.1146357e-11,1.222257e-14,3.427392e-22,2.885074e-10,1.999018e-10
800000,212,186,0,2.2700966e-09,2.21084e-11,0.0,0.0,1.6823087e-14,7.342911e-12
800000,344,238,0,1.9748463e-09,3.7499097e-13,1.799149e-16,1.0121312e-26,9.444099e-30,9.588697e-11
800000,180,17,0,1.7408205e-09,8.0581444e-11,2.192936e-11,8.9261525e-14,4.208168e-12,2.884748e-10
800000,37,307,0,1.7886443e-09,1.2780273e-11,4.4421303e-12,4.3631668e-16,3.6613592e-14,3.4032605e-10
800000,285,143,0,2.2214828e-09,1.0133809e-11,1.3598425e-13,6.353949e-20,9.595539e-20,6.563127e-12
800000,474,80,0,1.5617602e-09,8.496561e-11,1.6955003e-11,3.4372993e-14,3.2768923e-14,3.4280898e-10
800000,279,458,0,1.7786841e-09,6.7600585e-11,8.4971574e-14,2.7886492e-19,3.6757677e-11,1.1666079e-10
800000,134,394,0,2.0679751e-09,5.0053916e-11,2.1823918e-11,1.6654516e-13,1.1316024e-12,1.0002087e-10
800000,286,188,0,2.134736e-09,2.3036812e-11,3.206257e-33,0.0,4.3690278e-18,5.8336225e-11
800000,124,335,0,1.932186e-09,1.969169e-11,1.8199908e-12,9.187989e-17,5.669036e-14,7.1228315e-11
800000,382,486,0,1.4990676e-09,6.737136e-11,5.3344243e-12,1.8350308e-15,6.0053566e-11,6.018232e-10
800000,108,335,0,1.9935822e-09,9.322826e-12,7.133939e-11,4.5948103e-11,8.4897374e-11,1.0535068e-10
800000,287,345,0,2.4984534e-09,1.6340399e-12,2.0941011e-14,3.847724e-22,4.3398086e-26,3.7620823e-11
800000,418,183,0,1.922582e-09,5.230381e-11,2.846179e-11,2.0510748e-12,3.191527e-12,1.7896525e-10
800000,175,68,0,2.0253157e-09,8.445856e-12,1.32924796e-14,1.56302e-22,1.2208065e-19,4.6393342e-10
800000,461,146,0,1.6389893e-09,5.4112437e-11,2.0305518e-11,3.494374e-14,1.0385063e-14,1.15258594e-10
800000,335,310,0,2.2388913e-09,2.2843626e-11,1.4320635e-14,1.1366878e-20,1.06645175e-13,7.747174e-14
800000,89,42,0,1.8116088e-09,6.1561777e-11,8.832654e-12,1.1980186e-14,2.4211728e-11,6.8097045e-10
800000,316,415,0,2.100061e-09,2.0244383e-12,6.1525913e-18,1.3249356e-30,2.3696206e-26,8.111461e-11
800000,310,431,0,1.8427929e-09,4.9016416e-11,5.724624e-11,6.592511e-11,5.2341337e-10,1.02915e-10
800000,113,426,0,1.821671e-09,3.7980983e-11,4.7455858e-14,1.2066908e-21,3.8759387e-14,4.067056e-10
800000,494,164,0,1.7279917e-09,2.8327006e-11,8.144739e-12,7.418376e-15,2.9345347e-13,7.2183026e-10
800000,235,302,0,2.3772129e-09,2.831991e-11,5.617685e-32,0.0,1.1394572e-14,2.9506687e-16
