mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,356,300,0,8.986541e-10,0.0,0.0,0.0,0.0,0.0
10000,368,187,0,8.775113e-10,0.0,0.0,0.0,0.0,0.0
10000,408,116,0,8.7850477e-10,0.0,0.0,0.0,0.0,0.0
10000,362,348,0,8.529794e-10,0.0,0.0,0.0,0.0,0.0
10000,337,103,0,9.717154e-10,0.0,0.0,0.0,0.0,0.0
10000,71,143,0,9.2152214e-10,0.0,0.0,0.0,0.0,0.0
10000,60,382,0,8.7681373e-10,0.0,0.0,0.0,0.0,0.0
10000,266,86,0,8.5292234e-10,0.0,0.0,0.0,0.0,0.0
10000,251,274,0,9.025754e-10,0.0,0.0,0.0,0.0,0.0
10000,333,279,0,8.537519e-10,0.0,0.0,0.0,0.0,0.0
10000,366,211,0,8.541458e-10,0.0,0.0,0.0,0.0,0.0
10000,102,243,0,9.0941965e-10,0.0,0.0,0.0,0.0,0.0
10000,312,209,0,8.775049e-10,0.0,0.0,0.0,0.0,0.0
10000,188,125,0,1.1043488e-09,0.0,0.0,0.0,0.0,0.0
10000,436,349,0,8.526905e-10,0.0,0.0,0.0,0.0,0.0
10000,249,359,0,8.53737e-10,0.0,0.0,0.0,0.0,0.0
10000,134,300,0,9.42169e-10,0.0,0.0,0.0,0.0,0.0
10000,135,386,0,8.885832e-10,0.0,0.0,0.0,0.0,0.0
10000,229,440,0,8.527201e-10,0.0,0.0,0.0,0.0,0.0
10000,333,339,0,9.2100977e-10,0.0,0.0,0.0,0.0,0.0
10000,356,363,0,8.566399e-10,0.0,0.0,0.0,0.0,0.0
10000,362,204,0,8.543251e-10,0.0,0.0,0.0,0.0,0.0
10000,159,369,0,8.68081e-10,0.0,0.0,0.0,0.0,0.0
10000,172,362,0,9.386082e-10,0.0,0.0,0.0,0.0,0.0
10000,413,391,0,8.6541974e-10,0.0,0.0,0.0,0.0,0.0
10000,54,233,0,1.0357061e-09,0.0,0.0,0.0,0.0,0.0
10000,272,344,0,8.571417e-10,0.0,0.0,0.0,0.0,0.0
10000,108,393,0,8.5311946e-10,0.0,0.0,0.0,0.0,0.0
10000,281,250,0,9.423136e-10,0.0,0.0,0.0,0.0,0.0
10000,237,107,0,9.437535e-10,0.0,0.0,0.0,0.0,0.0
10000,41,447,0,8.526701e-10,5.3340855e-20,0.0,0.0,0.0,0.0
10000,286,407,0,9.2002e-10,0.0,0.0,0.0,0.0,0.0
10000,110,107,0,9.714332e-10,0.0,0.0,0.0,0.0,0.0
10000,164,372,0,9.877081e-10,0.0,0.0,0.0,0.0,0.0
10000,173,250,0,9.74453e-10,0.0,0.0,0.0,0.0,0.0
10000,68,109,0,9.191942e-10,0.0,0.0,0.0,0.0,0.0
10000,238,209,0,8.526763e-10,0.0,0.0,0.0,0.0,0.0
10000,226,430,0,8.53414e-10,0.0,0.0,0.0,0.0,0.0
10000,376,294,0,9.131761e-10,0.0,0.0,0.0,0.0,0.0
10000,219,161,0,9.548791e-10,0.0,0.0,0.0,0.0,0.0
10000,405,419,0,8.5408175e-10,0.0,0.0,0.0,0.0,0.0
10000,144,273,0,8.527288e-10,0.0,0.0,0.0,0.0,0.0
10000,367,68,0,8.531034e-10,0.0,0.0,0.0,0.0,0.0
10000,261,156,0,9.016279e-10,0.0,0.0,0.0,0.0,0.0
10000,382,73,0,8.572693e-10,0.0,0.0,0.0,0.0,0.0
10000,291,218,0,8.835127e-10,0.0,0.0,0.0,0.0,0.0
10000,441,216,0,8.5887886e-10,0.0,0.0,0.0,0.0,0.0
10000,180,113,0,8.8991764e-10,0.0,0.0,0.0,0.0,0.0
10000,286,231,0,8.527762e-10,0.0,0.0,0.0,0.0,0.0
10000,140,298,0,8.6453955e-10,0.0,0.0,0.0,0.0,0.0
10000,337,119,0,9.162205e-10,0.0,0.0,0.0,0.0,0.0
10000,109,166,0,9.932327e-10,0.0,0.0,0.0,0.0,0.0
10000,393,142,0,8.564352e-10,0.0,0.0,0.0,0.0,0.0
10000,142,212,0,8.557445e-10,0.0,0.0,0.0,0.0,0.0
10000,164,118,0,9.152107e-10,0.0,0.0,0.0,0.0,0.0
10000,223,160,0,8.6602076e-10,0.0,0.0,0.0,0.0,0.0
10000,78,331,0,8.6804564e-10,0.0,0.0,0.0,0.0,0.0
10000,398,433,0,8.720917e-10,0.0,0.0,0.0,0.0,0.0
10000,148,114,0,1.0267474e-09,0.0,0.0,0.0,0.0,0.0
10000,366,127,0,8.643926e-10,0.0,0.0,0.0,0.0,0.0
10000,223,214,0,8.667551e-10,0.0,0.0,0.0,0.0,0.0
10000,118,145,0,1.2314347e-09,0.0,0.0,0.0,0.0,0.0
10000,191,385,0,8.807286e-10,0.0,0.0,0.0,0.0,0.0
10000,190,353,0,8.89206e-10,0.0,0.0,0.0,0.0,0.0
10000,201,241,0,8.5561935e-10,0.0,0.0,0.0,0.0,0.0
10000,424,445,0,8.74043e-10,0.0,0.0,0.0,0.0,0.0
10000,206,147,0,8.809591e-10,0.0,0.0,0.0,0.0,0.0
10000,210,312,0,8.5680246e-10,0.0,0.0,0.0,0.0,0.0
10000,393,344,0,8.541172e-10,0.0,0.0,0.0,0.0,0.0
10000,429,310,0,8.5836077e-10,0.0,0.0,0.0,0.0,0.0
10000,343,417,0,8.6507546e-10,0.0,0.0,0.0,0.0,0.0
10000,275,309,0,8.859428e-10,0.0,0.0,0.0,0.0,0.0
10000,85,73,0,8.5812585e-10,0.0,0.0,0.0,0.0,0.0
10000,178,378,0,8.928219e-10,0.0,0.0,0.0,0.0,0.0
10000,415,165,0,8.5307206e-10,0.0,0.0,0.0,0.0,0.0
10000,113,212,0,8.626251e-10,0.0,0.0,0.0,0.0,0.0
10000,113,285,0,8.5330143e-10,0.0,0.0,0.0,0.0,0.0
10000,305,131,0,1.017924e-09,0.0,0.0,0.0,0.0,0.0
10000,312,223,0,8.5354446e-10,0.0,0.0,0.0,0.0,0.0
10000,369,226,0,8.5654167e-10,0.0,0.0,0.0,0.0,0.0
10000,234,414,0,8.527014e-10,0.0,0.0,0.0,0.0,0.0
10000,417,205,0,8.548198e-10,1.9958235e-16,0.0,0.0,0.0,0.0
10000,83,337,0,1.0387283e-09,0.0,0.0,0.0,0.0,0.0
10000,78,304,0,8.547125e-10,0.0,0.0,0.0,0.0,0.0
10000,370,400,0,1.1419364e-09,0.0,0.0,0.0,0.0,0.0
10000,342,318,0,8.832142e-10,0.0,0.0,0.0,0.0,0.0
10000,191,148,0,8.536594e-10,0.0,0.0,0.0,0.0,0.0
10000,333,126,0,9.2123703e-10,0.0,0.0,0.0,0.0,0.0
10000,175,148,0,8.535603e-10,0.0,0.0,0.0,0.0,0.0
10000,167,198,0,8.5987845e-10,0.0,0.0,0.0,0.0,0.0
10000,389,326,0,9.2141966e-10,0.0,0.0,0.0,0.0,0.0
10000,282,245,0,8.7969854e-10,0.0,0.0,0.0,0.0,0.0
10000,255,326,0,8.531259e-10,0.0,0.0,0.0,0.0,0.0
10000,271,336,0,8.5326507e-10,0.0,0.0,0.0,0.0,0.0
10000,289,391,0,8.870027e-10,0.0,0.0,0.0,0.0,0.0
10000,336,151,0,8.537909e-10,0.0,0.0,0.0,0.0,0.0
10000,68,182,0,8.762255e-10,0.0,0.0,0.0,0.0,0.0
10000,133,76,0,1.1661113e-09,0.0,0.0,0.0,0.0,0.0
10000,384,302,0,9.702763e-10,0.0,0.0,0.0,0.0,0.0
10000,196,96,0,8.691359e-10,0.0,0.0,0.0,0.0,0.0
10000,346,119,0,8.5841373e-10,0.0,0.0,0.0,0.0,0.0
10000,192,329,0,9.704489e-10,0.0,0.0,0.0,0.0,0.0
10000,197,250,0,8.5550184e-10,0.0,0.0,0.0,0.0,0.0
10000,324,135,0,8.780706e-10,0.0,0.0,0.0,0.0,0.0
10000,169,106,0,8.582409e-10,0.0,0.0,0.0,0.0,0.0
10000,384,220,0,8.678022e-10,0.0,0.0,0.0,0.0,0.0
10000,174,452,0,8.527057e-10,0.0,0.0,0.0,0.0,0.0
10000,103,287,0,9.69953e-10,0.0,0.0,0.0,0.0,0.0
10000,161,55,0,8.8258034e-10,1.3693085e-15,0.0,0.0,0.0,0.0
10000,407,113,0,9.263474e-10,0.0,0.0,0.0,0.0,0.0
10000,113,318,0,1.0581076e-09,0.0,0.0,0.0,0.0,0.0
10000,253,429,0,1.1714236e-09,0.0,0.0,0.0,0.0,0.0
10000,449,151,0,8.5473834e-10,0.0,0.0,0.0,0.0,0.0
10000,227,33,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
10000,164,251,0,1.1448755e-09,0.0,0.0,0.0,0.0,0.0
10000,59,40,0,8.5363916e-10,0.0,0.0,0.0,0.0,0.0
10000,424,272,0,8.5359764e-10,0.0,0.0,0.0,0.0,0.0
10000,161,159,0,8.9222446e-10,0.0,0.0,0.0,0.0,0.0
10000,295,270,0,8.619215e-10,0.0,0.0,0.0,0.0,0.0
10000,419,254,0,8.755904e-10,0.0,0.0,0.0,0.0,0.0
10000,120,338,0,1.1159711e-09,0.0,0.0,0.0,0.0,0.0
10000,257,432,0,8.8119795e-10,0.0,0.0,0.0,0.0,0.0
10000,204,151,0,9.312934e-10,0.0,0.0,0.0,0.0,0.0
10000,93,272,0,8.54515e-10,0.0,0.0,0.0,0.0,0.0
10000,144,153,0,8.550644e-10,0.0,0.0,0.0,0.0,0.0
10000,239,381,0,8.7437546e-10,0.0,0.0,0.0,0.0,0.0
10000,315,106,0,8.528154e-10,0.0,0.0,0.0,0.0,0.0
10000,141,114,0,8.63929e-10,0.0,0.0,0.0,0.0,0.0
10000,402,163,0,8.593117e-10,0.0,0.0,0.0,0.0,0.0
10000,319,266,0,8.932307e-10,0.0,0.0,0.0,0.0,0.0
10000,393,74,0,8.563068e-10,0.0,0.0,0.0,0.0,0.0
10000,160,379,0,8.6173574e-10,0.0,0.0,0.0,0.0,0.0
10000,312,388,0,8.9493224e-10,0.0,0.0,0.0,0.0,0.0
10000,299,253,0,8.8493946e-10,0.0,0.0,0.0,0.0,0.0
10000,256,418,0,8.991995e-10,0.0,0.0,0.0,0.0,0.0
10000,304,389,0,8.577374e-10,0.0,0.0,0.0,0.0,0.0
10000,403,300,0,8.5661767e-10,0.0,0.0,0.0,0.0,0.0
10000,171,89,0,8.56987e-10,0.0,0.0,0.0,0.0,0.0
10000,385,373,0,8.5308105e-10,0.0,0.0,0.0,0.0,0.0
10000,216,363,0,8.540526e-10,0.0,0.0,0.0,0.0,0.0
10000,368,140,0,8.6647234e-10,0.0,0.0,0.0,0.0,0.0
10000,264,111,0,8.565345e-10,0.0,0.0,0.0,0.0,0.0
10000,342,134,0,8.6686486e-10,0.0,0.0,0.0,0.0,0.0
10000,371,249,0,8.7047597e-10,0.0,0.0,0.0,0.0,0.0
10000,76,403,0,9.2048885e-10,0.0,0.0,0.0,0.0,0.0
10000,329,324,0,8.6125224e-10,0.0,0.0,0.0,0.0,0.0
10000,334,111,0,8.547938e-10,0.0,0.0,0.0,0.0,0.0
10000,414,413,0,8.5279894e-10,0.0,0.0,0.0,0.0,0.0
10000,401,41,0,8.527038e-10,0.0,0.0,0.0,0.0,0.0
10000,367,270,0,8.7055707e-10,0.0,0.0,0.0,0.0,0.0
10000,82,170,0,8.8056956e-10,0.0,0.0,0.0,0.0,0.0
10000,337,335,0,8.9257246e-10,0.0,0.0,0.0,0.0,0.0
10000,151,400,0,8.616751e-10,0.0,0.0,0.0,0.0,0.0
10000,291,76,0,8.6394564e-10,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
10000,251,77,0,8.534609e-10,0.0,0.0,0.0,0.0,0.0
10000,120,145,0,1.018109e-09,0.0,0.0,0.0,0.0,0.0
10000,307,94,0,9.755e-10,0.0,0.0,0.0,0.0,0.0
10000,396,249,0,8.540969e-10,0.0,0.0,0.0,0.0,0.0
10000,236,314,0,8.5299817e-10,0.0,0.0,0.0,0.0,0.0
10000,174,80,0,9.1026053e-10,0.0,0.0,0.0,0.0,0.0
10000,345,296,0,1.190318e-09,0.0,0.0,0.0,0.0,0.0
10000,262,56,0,8.535099e-10,0.0,0.0,0.0,0.0,0.0
10000,117,127,0,8.5607965e-10,0.0,0.0,0.0,0.0,0.0
10000,284,257,0,8.5462326e-10,0.0,0.0,0.0,0.0,0.0
10000,170,223,0,8.823897e-10,0.0,0.0,0.0,0.0,0.0
10000,467,206,0,8.526701e-10,2.1502871e-27,0.0,0.0,0.0,0.0
10000,75,354,0,9.011245e-10,0.0,0.0,0.0,0.0,0.0
10000,153,222,0,9.498559e-10,0.0,0.0,0.0,0.0,0.0
10000,71,136,0,1.01959e-09,0.0,0.0,0.0,0.0,0.0
10000,220,148,0,8.5804597e-10,0.0,0.0,0.0,0.0,0.0
10000,288,383,0,8.667033e-10,0.0,0.0,0.0,0.0,0.0
10000,188,445,0,8.6464536e-10,0.0,0.0,0.0,0.0,0.0
10000,144,407,0,8.542807e-10,0.0,0.0,0.0,0.0,0.0
10000,166,114,0,9.458044e-10,0.0,0.0,0.0,0.0,0.0
10000,288,34,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,104,459,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
10000,256,289,0,9.134611e-10,0.0,0.0,0.0,0.0,0.0
10000,339,308,0,8.54334e-10,0.0,0.0,0.0,0.0,0.0
10000,205,453,0,8.529288e-10,0.0,0.0,0.0,0.0,0.0
10000,382,171,0,8.5275775e-10,0.0,0.0,0.0,0.0,0.0
10000,278,83,0,8.5927665e-10,6.2146784e-23,0.0,0.0,0.0,0.0
10000,31,147,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,161,198,0,9.500428e-10,0.0,0.0,0.0,0.0,0.0
10000,160,108,0,9.052477e-10,0.0,0.0,0.0,0.0,0.0
10000,269,294,0,8.5591806e-10,0.0,0.0,0.0,0.0,0.0
10000,245,417,0,8.7587354e-10,0.0,0.0,0.0,0.0,0.0
10000,403,60,0,8.5372825e-10,0.0,0.0,0.0,0.0,0.0
10000,181,295,0,8.900832e-10,0.0,0.0,0.0,0.0,0.0
10000,275,259,0,1.0580634e-09,0.0,0.0,0.0,0.0,0.0
10000,216,93,0,9.147808e-10,2.2756318e-21,0.0,0.0,0.0,0.0
10000,304,106,0,9.1891067e-10,0.0,0.0,0.0,0.0,0.0
10000,224,268,0,8.5990126e-10,0.0,0.0,0.0,0.0,0.0
10000,310,386,0,8.904389e-10,0.0,0.0,0.0,0.0,0.0
10000,80,102,0,8.544125e-10,0.0,0.0,0.0,0.0,0.0
10000,271,394,0,8.629134e-10,0.0,0.0,0.0,0.0,0.0
10000,188,274,0,8.5964497e-10,0.0,0.0,0.0,0.0,0.0
10000,60,195,0,8.8700153e-10,0.0,0.0,0.0,0.0,0.0
10000,203,303,0,8.5441104e-10,0.0,0.0,0.0,0.0,0.0
10000,172,360,0,9.344197e-10,0.0,0.0,0.0,0.0,0.0
10000,215,314,0,8.560519e-10,0.0,0.0,0.0,0.0,0.0
10000,239,104,0,8.9026975e-10,0.0,0.0,0.0,0.0,0.0
10000,177,284,0,8.573414e-10,0.0,0.0,0.0,0.0,0.0
10000,293,434,0,8.61531e-10,0.0,0.0,0.0,0.0,0.0
10000,195,290,0,9.825222e-10,0.0,0.0,0.0,0.0,0.0
10000,101,174,0,9.516539e-10,0.0,0.0,0.0,0.0,0.0
10000,160,86,0,9.769612e-10,0.0,0.0,0.0,0.0,0.0
10000,246,315,0,8.5623353e-10,0.0,0.0,0.0,0.0,0.0
10000,273,196,0,8.54028e-10,0.0,0.0,0.0,0.0,0.0
10000,309,379,0,9.2719826e-10,0.0,0.0,0.0,0.0,0.0
10000,182,156,0,8.6032376e-10,0.0,0.0,0.0,0.0,0.0
10000,292,94,0,8.5702856e-10,4.9197424e-26,0.0,0.0,0.0,0.0
10000,121,106,0,8.528667e-10,0.0,0.0,0.0,0.0,0.0
10000,179,159,0,8.5971835e-10,0.0,0.0,0.0,0.0,0.0
10000,119,337,0,1.1142613e-09,0.0,0.0,0.0,0.0,0.0
10000,409,212,0,8.569617e-10,2.5382669e-14,0.0,0.0,4.8900647e-24,0.0
10000,139,386,0,8.6352087e-10,0.0,0.0,0.0,0.0,0.0
10000,450,402,0,8.5270613e-10,3.445504e-20,0.0,0.0,0.0,0.0
10000,183,123,0,8.582412e-10,0.0,0.0,0.0,0.0,0.0
10000,431,385,0,9.6034e-10,0.0,0.0,0.0,0.0,0.0
