mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,87,363,0,1.7843748e-09,8.9681894e-11,1.4380275e-13,7.2648755e-19,1.7282491e-11,3.6988374e-11
620000,117,65,0,1.7782003e-09,1.9518531e-11,3.4554703e-15,6.4502443e-22,4.2482357e-15,4.4003894e-11
620000,425,359,0,1.6962404e-09,7.281296e-11,3.2494653e-13,3.9242655e-19,3.7529115e-11,6.1180123e-12
620000,180,226,0,2.0840005e-09,1.578355e-11,0.0,0.0,4.630153e-19,9.121242e-18
620000,375,268,0,2.132172e-09,5.4530182e-12,4.7966454e-13,4.4317603e-18,4.387666e-22,3.0273438e-12
620000,173,292,0,2.332003e-09,6.0152106e-14,2.018746e-12,1.5198492e-16,5.2719038e-20,4.1602596e-14
620000,155,202,0,1.852357e-09,9.537978e-12,5.4020844e-24,5.10078e-40,2.2387928e-17,8.06716e-13
620000,253,455,0,1.8353439e-09,9.173236e-11,2.7308999e-15,1.2143649e-23,2.3178598e-11,1.0318408e-10
620000,472,473,0,1.6354633e-09,6.7266e-11,5.1548946e-11,4.6373218e-12,8.083412e-13,1.708061e-10
620000,63,299,0,1.6759504e-09,9.37308e-12,8.35829e-16,1.1569186e-25,2.1367416e-23,1.0681354e-10
620000,439,43,0,1.3205544e-09,1.6647206e-11,1.5981215e-13,6.139476e-20,3.69941e-21,5.5763755e-10
620000,267,460,0,1.5101622e-09,3.398892e-11,1.4912089e-11,5.2244365e-14,3.936951e-14,1.07150816e-10
620000,400,106,0,1.6818087e-09,3.7057675e-12,5.6132113e-11,4.302118e-12,6.7893e-13,4.7496028e-11
620000,232,76,0,1.6888616e-09,3.0625266e-11,7.561063e-15,1.8430968e-22,3.1329003e-10,5.2837533e-11
620000,354,239,0,1.914864e-09,4.8636524e-12,3.661496e-22,8.374479e-36,4.8615828e-23,4.8515685e-11
620000,186,239,0,2.0127602e-09,1.3208301e-11,0.0,0.0,6.0665756e-20,1.1645192e-14
620000,49,287,0,1.661254e-09,6.2341146e-11,8.6454764e-13,1.7480624e-17,3.152272e-10,1.0488746e-10
620000,328,468,0,1.7484946e-09,3.9351224e-11,2.396843e-11,1.2373948e-13,2.5335387e-10,4.2354337e-10
