mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,257,338,0,2.3497422e-09,6.2856634e-12,2.7783845e-18,1.0783852e-30,1.0805563e-24,3.230354e-11
810000,41,227,0,1.7780433e-09,4.624394e-11,1.3183044e-11,3.654977e-14,1.13409506e-13,1.1763844e-10
810000,369,285,0,1.8988497e-09,4.7413575e-12,3.3953976e-15,2.6243213e-24,2.9567727e-24,3.1018396e-10
810000,357,114,0,2.220188e-09,9.545381e-12,7.0708576e-13,2.9598082e-18,1.3238017e-21,1.2362077e-10
810000,132,377,0,2.0553033e-09,5.7437086e-11,3.6800727e-12,1.8086915e-15,8.116256e-13,6.385054e-11
810000,292,231,0,2.622048e-09,6.035071e-12,8.758864e-23,8.68201e-40,1.5925375e-19,1.3107986e-10
810000,36,339,0,1.831389e-09,2.6211035e-11,3.710522e-11,1.0452308e-11,2.0695735e-11,1.390208e-10
810000,380,316,0,1.9700845e-09,3.1812792e-11,1.781721e-12,2.6493502e-16,2.854717e-13,1.10171344e-10
810000,249,235,0,2.4413003e-09,4.8444265e-12,9.374522e-28,0.0,2.1014433e-22,1.2749489e-11
810000,216,304,0,2.3977071e-09,3.0513495e-11,1.5558813e-16,4.01806e-26,3.2410178e-14,1.8018491e-11
810000,163,103,0,2.0505677e-09,1.9841687e-11,2.8952123e-19,1.1968341e-32,1.3912489e-15,1.4860056e-10
810000,252,174,0,2.354591e-09,6.7031103e-12,3.593739e-19,7.3517026e-33,1.9864832e-19,5.2870603e-12
810000,314,9,0,1.6699916e-09,1.28731375e-11,3.3361914e-11,4.650309e-13,1.2438593e-14,2.7089264e-10
810000,38,98,0,1.833479e-09,3.4827047e-11,3.638089e-11,1.0711663e-12,7.829448e-14,2.3157376e-10
810000,182,246,0,2.1161957e-09,2.3334354e-11,1.232513e-23,1.460599e-39,2.8115222e-18,1.1507586e-16
810000,236,12,0,1.7630378e-09,4.2552566e-11,1.311444e-12,8.1928574e-17,5.823649e-11,6.792578e-11
810000,30,124,0,1.7395166e-09,4.5126097e-11,1.1088767e-11,3.6291e-15,1.2113578e-14,1.9605907e-10
810000,190,220,0,2.3061633e-09,1.6083638e-13,5.5586744e-31,0.0,2.58723e-32,4.830303e-11
810000,88,340,0,1.9646667e-09,2.6709695e-11,6.3113776e-15,6.1660977e-24,3.5430507e-15,7.21751e-11
810000,299,354,0,2.5528726e-09,2.526737e-12,1.9112085e-18,1.9396235e-29,9.617929e-23,8.318109e-11
810000,440,154,0,1.8646613e-09,4.177664e-11,3.3625067e-14,1.06296174e-20,2.0626724e-13,1.5589281e-10
810000,182,396,0,2.20886e-09,3.636826e-11,3.550453e-11,1.1023891e-12,4.3440987e-11,2.9266277e-11
810000,232,447,0,2.0608255e-09,8.341028e-12,8.906465e-16,1.8803914e-24,4.925415e-24,1.13911644e-10
810000,329,216,0,2.1418902e-09,9.359929e-12,7.544938e-13,3.7394334e-17,1.2048393e-15,5.228685e-11
810000,234,106,0,2.347347e-09,4.2689387e-11,2.746902e-12,2.23344e-16,1.9826731e-09,4.4033627e-11
