mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,85,346,0,8.7150454e-10,0.0,0.0,0.0,0.0,0.0
20000,384,417,0,9.704223e-10,0.0,0.0,0.0,0.0,0.0
20000,340,259,0,9.361515e-10,0.0,0.0,0.0,0.0,0.0
20000,437,239,0,8.5619084e-10,0.0,0.0,0.0,0.0,0.0
20000,228,42,0,8.5270574e-10,2.1481604e-22,0.0,0.0,0.0,0.0
20000,112,258,0,8.6774565e-10,0.0,0.0,0.0,0.0,0.0
20000,118,342,0,9.445771e-10,0.0,0.0,0.0,0.0,0.0
20000,241,462,0,8.526806e-10,9.200389e-19,0.0,0.0,0.0,0.0
20000,151,401,0,8.967142e-10,0.0,0.0,0.0,0.0,0.0
20000,167,143,0,8.6427804e-10,0.0,0.0,0.0,0.0,0.0
20000,386,292,0,9.562595e-10,0.0,0.0,0.0,0.0,0.0
20000,173,215,0,1.1568345e-09,0.0,0.0,0.0,0.0,0.0
20000,103,217,0,8.562501e-10,0.0,0.0,0.0,0.0,0.0
20000,175,302,0,8.764399e-10,0.0,0.0,0.0,0.0,0.0
20000,392,331,0,9.197489e-10,0.0,0.0,0.0,0.0,0.0
20000,149,103,0,1.0986493e-09,0.0,0.0,0.0,0.0,0.0
20000,443,261,0,8.841831e-10,2.9965813e-30,0.0,0.0,0.0,0.0
20000,381,283,0,8.799387e-10,0.0,0.0,0.0,0.0,0.0
20000,243,410,0,9.567429e-10,0.0,0.0,0.0,0.0,0.0
20000,99,355,0,8.5408264e-10,0.0,0.0,0.0,0.0,0.0
20000,184,425,0,9.798794e-10,0.0,0.0,0.0,0.0,0.0
20000,224,333,0,9.45998e-10,0.0,0.0,0.0,0.0,0.0
20000,182,373,0,9.0862984e-10,0.0,0.0,0.0,0.0,0.0
20000,400,135,0,8.7634017e-10,0.0,0.0,0.0,0.0,0.0
20000,218,423,0,9.453069e-10,1.8104824e-37,0.0,0.0,0.0,5.510775e-26
20000,246,173,0,8.9172275e-10,0.0,0.0,0.0,0.0,0.0
20000,77,60,0,1.077223e-09,1.653089e-23,0.0,0.0,0.0,0.0
20000,237,167,0,9.1291075e-10,0.0,0.0,0.0,0.0,0.0
20000,314,438,0,8.6373175e-10,0.0,0.0,0.0,0.0,0.0
20000,387,469,0,8.650868e-10,8.990448e-23,0.0,0.0,0.0,0.0
20000,467,391,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,313,166,0,9.205244e-10,0.0,0.0,0.0,0.0,0.0
20000,172,198,0,8.757675e-10,0.0,0.0,0.0,0.0,0.0
20000,219,152,0,8.788567e-10,0.0,0.0,0.0,0.0,0.0
20000,321,260,0,9.327357e-10,0.0,0.0,0.0,0.0,0.0
20000,80,192,0,8.6233015e-10,0.0,0.0,0.0,0.0,0.0
20000,134,173,0,8.84867e-10,0.0,0.0,0.0,0.0,0.0
20000,168,80,0,8.884089e-10,0.0,0.0,0.0,0.0,0.0
20000,206,388,0,8.884683e-10,0.0,0.0,0.0,0.0,0.0
20000,55,323,0,9.331801e-10,5.538e-42,0.0,0.0,0.0,0.0
20000,244,210,0,8.6875324e-10,0.0,0.0,0.0,0.0,0.0
20000,317,304,0,8.6815005e-10,0.0,0.0,0.0,0.0,0.0
20000,268,307,0,8.7488095e-10,0.0,0.0,0.0,0.0,0.0
20000,95,396,0,9.0955005e-10,0.0,0.0,0.0,0.0,0.0
20000,451,121,0,8.6751245e-10,6.284443e-32,0.0,0.0,0.0,0.0
20000,415,355,0,8.553777e-10,0.0,0.0,0.0,0.0,0.0
20000,184,305,0,9.245119e-10,0.0,0.0,0.0,0.0,0.0
20000,297,24,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,307,255,0,8.6226337e-10,0.0,0.0,0.0,0.0,0.0
20000,345,374,0,8.6196034e-10,0.0,0.0,0.0,0.0,0.0
20000,416,425,0,9.30717e-10,1.6759104e-19,0.0,0.0,0.0,0.0
20000,238,473,0,8.5267887e-10,1.529143e-16,0.0,0.0,6.56315e-35,0.0
20000,78,99,0,8.6646706e-10,0.0,0.0,0.0,0.0,0.0
20000,112,54,0,8.8692703e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,222,178,0,8.980602e-10,0.0,0.0,0.0,0.0,0.0
20000,236,54,0,8.598788e-10,3.1207826e-25,0.0,0.0,0.0,0.0
20000,10,249,0,8.526701e-10,2.8683687e-36,0.0,0.0,0.0,0.0
20000,257,200,0,9.012107e-10,0.0,0.0,0.0,0.0,0.0
20000,304,248,0,8.8735347e-10,0.0,0.0,0.0,0.0,0.0
20000,244,338,0,8.6432417e-10,0.0,0.0,0.0,0.0,0.0
20000,121,182,0,8.9674845e-10,0.0,0.0,0.0,0.0,0.0
20000,82,264,0,9.653627e-10,0.0,0.0,0.0,0.0,0.0
20000,220,245,0,8.832149e-10,0.0,0.0,0.0,0.0,0.0
20000,247,373,0,8.5480745e-10,0.0,0.0,0.0,0.0,0.0
20000,100,74,0,9.963667e-10,0.0,0.0,0.0,0.0,0.0
20000,285,187,0,9.2725855e-10,0.0,0.0,0.0,0.0,0.0
20000,313,308,0,8.6594243e-10,0.0,0.0,0.0,0.0,0.0
20000,36,388,0,8.5267926e-10,0.0,0.0,0.0,0.0,0.0
20000,263,352,0,8.636541e-10,0.0,0.0,0.0,0.0,0.0
20000,336,112,0,9.47239e-10,0.0,0.0,0.0,0.0,0.0
20000,57,226,0,9.1633434e-10,1.6759104e-19,0.0,0.0,0.0,0.0
20000,471,440,0,8.526701e-10,2.9454213e-22,0.0,0.0,0.0,0.0
20000,383,404,0,9.1880215e-10,0.0,0.0,0.0,0.0,0.0
20000,130,46,0,8.529503e-10,7.44292e-14,0.0,0.0,4.772642e-25,0.0
20000,54,444,0,8.5268037e-10,5.3866126e-19,0.0,0.0,0.0,0.0
20000,340,279,0,9.798609e-10,0.0,0.0,0.0,0.0,0.0
20000,332,182,0,9.955309e-10,0.0,0.0,0.0,0.0,0.0
20000,316,112,0,8.542579e-10,0.0,0.0,0.0,0.0,0.0
20000,312,301,0,8.560647e-10,0.0,0.0,0.0,0.0,0.0
20000,20,365,0,8.5267327e-10,9.887894e-23,0.0,0.0,0.0,2.4554236e-19
20000,255,434,0,9.656802e-10,0.0,0.0,0.0,0.0,0.0
20000,347,162,0,8.993439e-10,0.0,0.0,0.0,0.0,0.0
20000,259,105,0,8.9945684e-10,0.0,0.0,0.0,0.0,0.0
20000,90,113,0,9.690705e-10,0.0,0.0,0.0,0.0,0.0
20000,219,168,0,9.125799e-10,0.0,0.0,0.0,0.0,0.0
20000,83,300,0,9.1965396e-10,0.0,0.0,0.0,0.0,0.0
20000,301,384,0,8.645951e-10,0.0,0.0,0.0,0.0,0.0
20000,320,433,0,1.0605041e-09,0.0,0.0,0.0,0.0,0.0
20000,246,388,0,9.009686e-10,0.0,0.0,0.0,0.0,0.0
20000,411,143,0,8.564298e-10,0.0,0.0,0.0,0.0,0.0
20000,320,231,0,1.0222906e-09,0.0,0.0,0.0,0.0,0.0
20000,139,421,0,8.6864566e-10,2.2e-44,0.0,0.0,0.0,0.0
20000,423,426,0,9.56426e-10,6.214619e-23,0.0,0.0,0.0,0.0
20000,178,348,0,9.0543817e-10,0.0,0.0,0.0,0.0,0.0
20000,410,97,0,8.8848745e-10,0.0,0.0,0.0,0.0,0.0
20000,384,395,0,8.558599e-10,0.0,0.0,0.0,0.0,0.0
20000,176,324,0,9.0743674e-10,0.0,0.0,0.0,0.0,0.0
20000,81,401,0,8.920073e-10,0.0,0.0,0.0,0.0,0.0
20000,339,289,0,8.6862645e-10,0.0,0.0,0.0,0.0,0.0
20000,341,366,0,1.0358044e-09,0.0,0.0,0.0,0.0,0.0
20000,296,296,0,1.045676e-09,0.0,0.0,0.0,0.0,0.0
20000,190,406,0,8.6657653e-10,0.0,0.0,0.0,0.0,0.0
20000,446,217,0,8.994636e-10,0.0,0.0,0.0,0.0,0.0
20000,248,144,0,9.435585e-10,0.0,0.0,0.0,0.0,0.0
20000,327,363,0,9.35839e-10,0.0,0.0,0.0,0.0,0.0
20000,223,375,0,9.109001e-10,0.0,0.0,0.0,0.0,0.0
20000,433,268,0,1.0607109e-09,8.2028043e-19,0.0,0.0,0.0,0.0
20000,200,276,0,8.7680446e-10,0.0,0.0,0.0,0.0,0.0
20000,180,57,0,8.674913e-10,1.2525603e-34,0.0,0.0,0.0,0.0
20000,68,244,0,8.677642e-10,0.0,0.0,0.0,0.0,0.0
20000,189,85,0,1.0175916e-09,0.0,0.0,0.0,0.0,0.0
20000,487,413,0,8.526701e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,271,320,0,9.981359e-10,0.0,0.0,0.0,0.0,0.0
20000,406,414,0,8.53531e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,281,74,0,8.773921e-10,6.1573942e-24,0.0,0.0,0.0,0.0
20000,439,222,0,9.2448627e-10,0.0,0.0,0.0,0.0,0.0
20000,62,153,0,8.58549e-10,0.0,0.0,0.0,0.0,0.0
20000,258,167,0,8.5602264e-10,0.0,0.0,0.0,0.0,0.0
20000,400,332,0,8.6732016e-10,0.0,0.0,0.0,0.0,0.0
20000,166,347,0,9.429073e-10,0.0,0.0,0.0,0.0,0.0
20000,382,248,0,8.5473034e-10,0.0,0.0,0.0,0.0,0.0
20000,95,124,0,8.9382035e-10,0.0,0.0,0.0,0.0,0.0
20000,404,170,0,8.5448154e-10,0.0,0.0,0.0,0.0,0.0
20000,112,301,0,8.7519636e-10,0.0,0.0,0.0,0.0,0.0
20000,217,101,0,8.623412e-10,0.0,0.0,0.0,0.0,0.0
20000,253,199,0,9.46218e-10,0.0,0.0,0.0,0.0,0.0
20000,364,114,0,8.600741e-10,0.0,0.0,0.0,0.0,0.0
20000,270,229,0,8.789218e-10,0.0,0.0,0.0,0.0,0.0
20000,158,350,0,8.576136e-10,0.0,0.0,0.0,0.0,0.0
20000,115,128,0,1.0807858e-09,0.0,0.0,0.0,0.0,0.0
20000,71,364,0,8.61932e-10,0.0,0.0,0.0,0.0,0.0
20000,58,359,0,9.177706e-10,0.0,0.0,0.0,0.0,0.0
20000,228,310,0,8.5915025e-10,2.6593414e-20,0.0,0.0,0.0,0.0
20000,168,108,0,8.542313e-10,0.0,0.0,0.0,0.0,0.0
20000,124,360,0,9.788785e-10,0.0,0.0,0.0,0.0,0.0
20000,108,386,0,8.7327107e-10,0.0,0.0,0.0,0.0,0.0
