mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,348,243,0,1.999389e-09,1.580477e-12,1.3699777e-19,6.288907e-32,1.4515255e-26,3.9019885e-11
750000,46,257,0,1.6742109e-09,1.6190107e-11,4.6882694e-14,2.9508414e-21,3.5769702e-17,9.030348e-11
750000,373,266,0,1.9665498e-09,6.5291696e-12,2.2162415e-19,3.5066069e-31,3.783488e-23,1.4785187e-10
750000,364,86,0,1.731645e-09,1.2100489e-11,1.4488755e-12,1.2442489e-16,4.950791e-18,1.7829346e-10
750000,206,391,0,2.3506213e-09,2.6400018e-11,8.092473e-23,5.93562e-40,6.379753e-18,7.180752e-11
750000,189,211,0,2.188854e-09,6.9123803e-13,4.9368196e-34,0.0,3.709143e-31,5.6298577e-11
750000,120,401,0,1.7577667e-09,4.849454e-11,2.7094667e-11,9.736582e-13,5.14706e-11,6.9122326e-11
750000,492,316,0,1.6500795e-09,7.109171e-11,1.4572333e-14,1.8495499e-22,6.703436e-14,2.5064717e-10
750000,272,205,0,2.0868662e-09,2.828515e-12,1.0669313e-38,0.0,1.8045537e-23,7.7110325e-11
750000,318,286,0,2.2852107e-09,5.051151e-12,2.574273e-13,9.310278e-19,5.0827538e-20,8.074092e-11
750000,135,52,0,1.7800912e-09,6.3119852e-12,5.4506285e-11,2.9130685e-13,1.5614566e-14,2.8932884e-10
750000,270,182,0,2.0394473e-09,1.7469678e-11,2.8972112e-22,9.27196e-38,1.2952883e-19,3.0960658e-11
750000,282,23,0,1.6129472e-09,4.545285e-11,2.400979e-11,7.4751356e-14,2.6870194e-13,2.0115358e-10
750000,26,153,0,1.5570253e-09,9.112922e-11,4.913213e-11,3.6696556e-11,9.618756e-11,1.2703541e-10
750000,228,222,0,2.2126017e-09,2.5497602e-11,6.413582e-23,1.0853896e-35,2.329081e-13,6.321756e-13
750000,251,63,0,1.9065511e-09,4.9204522e-11,1.8600296e-14,4.6073976e-21,5.6302e-11,1.01573264e-10
750000,470,173,0,1.8089211e-09,3.6852073e-11,8.676367e-12,6.066619e-15,3.783945e-12,1.4741329e-10
750000,173,202,0,2.2361055e-09,1.9756457e-11,1.8773613e-27,0.0,3.6748246e-17,2.2981974e-12
750000,81,386,0,1.7322218e-09,1.9275645e-11,2.294025e-16,1.7757467e-25,6.224919e-14,1.5064126e-10
750000,341,407,0,2.030692e-09,1.5979642e-12,7.8958575e-18,2.3326465e-29,2.9505033e-29,4.838219e-11
750000,497,190,0,1.8318332e-09,3.120814e-11,3.183782e-11,2.1250588e-12,4.6802406e-13,1.7560892e-10
750000,209,340,0,2.1506212e-09,1.2367953e-11,1.3857719e-22,1.21449e-40,2.5928192e-11,5.01872e-11
750000,182,451,0,1.8828237e-09,5.5934996e-11,3.6267503e-15,1.0289242e-22,2.17215e-13,2.1350507e-10
750000,353,169,0,2.0677617e-09,3.0778703e-11,3.7854137e-20,9.354667e-35,3.168545e-10,1.1486551e-11
750000,325,73,0,1.9287776e-09,2.6117605e-11,8.332618e-12,8.966477e-15,1.0688982e-14,7.348844e-11
750000,121,182,0,2.0287814e-09,2.9131496e-11,2.3885394e-13,9.793984e-19,3.1319112e-12,3.989066e-11
750000,166,277,0,2.1159716e-09,2.4006717e-11,1.07426405e-19,1.1784722e-32,2.534883e-18,2.8459594e-12
750000,195,390,0,2.194093e-09,1.0652707e-11,2.6304191e-17,7.807765e-29,1.622214e-18,5.925256e-11
750000,182,203,0,2.135416e-09,1.1091083e-11,5.0733216e-33,0.0,1.6160542e-14,3.198489e-11
750000,462,277,0,1.661321e-09,1.3940317e-11,3.0688563e-11,1.7417617e-13,4.105162e-15,9.0657946e-11
750000,454,489,0,1.363794e-09,4.2804375e-11,2.0218893e-11,1.9244861e-14,6.3870985e-15,4.2740012e-10
750000,146,304,0,2.1850215e-09,1.093258e-11,6.776139e-11,4.4739375e-11,8.6080594e-11,3.9073723e-11
750000,471,195,0,1.9574384e-09,6.00235e-11,8.931505e-14,4.64331e-20,1.0217215e-11,1.869887e-10
750000,178,407,0,2.5185425e-09,3.653987e-11,2.2535032e-12,1.7700447e-16,3.3402103e-10,1.0827805e-11
750000,489,183,0,1.7745426e-09,4.293712e-11,2.31047e-13,2.0198682e-19,3.1687905e-10,7.0867125e-11
750000,300,317,0,2.04888e-09,2.5034778e-13,2.1955465e-32,0.0,5.970225e-26,4.1215863e-12
750000,165,271,0,2.0323982e-09,6.4026597e-11,4.7111397e-15,4.076415e-23,2.104951e-12,4.0078245e-12
750000,94,120,0,1.9923176e-09,2.7424804e-11,7.11107e-24,3.87e-42,2.6515053e-18,2.5896593e-10
750000,235,460,0,1.8402567e-09,3.301889e-11,1.5862395e-11,1.6654473e-13,1.3984236e-14,5.03907e-11
750000,1,307,0,1.8918958e-09,3.6790945e-11,6.357534e-20,4.386827e-30,5.403736e-12,2.3197073e-10
750000,179,354,0,2.165105e-09,1.6360652e-11,3.2945642e-24,1.7211e-41,2.2149339e-14,3.275585e-10
750000,472,25,0,1.5309216e-09,1.1670544e-11,2.995772e-12,5.277297e-16,2.6551368e-19,6.6806155e-10
750000,145,122,0,2.0848459e-09,8.839829e-13,2.7521498e-16,2.686602e-25,2.1831069e-29,4.5691947e-11
750000,161,310,0,2.2175175e-09,4.3177104e-11,4.506446e-18,4.325322e-30,6.696661e-16,1.0080315e-10
750000,450,478,0,1.4451013e-09,4.276967e-11,3.108904e-12,1.7594338e-16,5.7284087e-11,2.9866298e-10
750000,116,293,0,1.9920816e-09,9.011435e-14,7.78751e-15,5.784546e-23,1.1234943e-29,2.7235972e-11
750000,272,468,0,1.618621e-09,4.4076992e-11,6.7293485e-13,2.0279823e-17,5.6144817e-14,9.3515404e-11
750000,207,276,0,2.3758298e-09,2.5871232e-12,7.245825e-27,1e-45,3.692181e-23,2.1344326e-12
750000,220,477,0,1.7432914e-09,4.4349153e-11,2.4069475e-13,1.3141032e-18,1.7105302e-12,2.517905e-10
750000,176,381,0,2.4828382e-09,3.947723e-11,2.5330657e-13,2.8158497e-19,4.54505e-16,4.518626e-11
750000,420,132,0,1.7636692e-09,1.0070718e-11,9.6105774e-14,1.5458144e-20,9.752231e-22,6.3058524e-11
750000,67,79,0,1.7064362e-09,4.454081e-11,1.9266012e-12,5.946948e-17,1.8808224e-11,3.1241468e-10
750000,455,0,0,1.6791964e-09,9.1993795e-11,3.545554e-11,2.9261394e-13,5.415394e-11,1.226136e-10
750000,192,233,0,2.0702016e-09,1.7705473e-11,4.6883843e-35,0.0,3.9015824e-15,5.0539466e-13
750000,385,92,0,1.8001717e-09,2.0874422e-11,1.3702618e-12,1.1532474e-16,3.6210277e-15,1.2776165e-10
750000,205,184,0,2.2294695e-09,1.487851e-11,0.0,0.0,1.3440576e-17,1.4767926e-13
750000,55,299,0,1.8358115e-09,1.44744555e-11,7.202137e-14,6.137948e-21,7.3313196e-17,1.0432401e-10
750000,169,492,0,1.7191707e-09,3.5756766e-11,2.6022477e-16,2.7460053e-24,2.6822912e-13,2.181835e-10
750000,496,211,0,1.7523697e-09,8.32642e-11,3.257399e-11,3.0500084e-13,8.574259e-11,9.44704e-11
750000,323,57,0,1.6488969e-09,3.2494375e-11,1.7469241e-13,5.72651e-19,4.0051834e-17,9.046634e-11
750000,91,411,0,1.7492661e-09,6.842412e-11,2.8814251e-12,2.171814e-16,2.2622978e-11,1.608357e-10
750000,140,88,0,2.0004707e-09,5.4705195e-11,5.0055264e-15,2.5655296e-22,1.620267e-11,2.9447186e-10
750000,238,183,0,2.290665e-09,1.4898159e-11,7.1928354e-37,0.0,1.4182726e-18,1.3688941e-11
750000,487,140,0,1.8936082e-09,4.095238e-11,1.003471e-12,3.2659829e-18,9.985136e-16,3.8998318e-10
750000,340,370,0,2.0892776e-09,3.2860281e-12,5.8114624e-12,3.1988043e-15,4.614365e-18,4.3108583e-11
750000,412,48,0,1.6379557e-09,8.698025e-11,2.7714018e-13,1.3615557e-19,6.29666e-10,1.9093159e-10
750000,105,370,0,1.8590602e-09,4.335778e-11,2.4505393e-14,4.9078383e-21,5.0398918e-11,1.2061938e-10
750000,299,206,0,2.286286e-09,4.2834443e-12,1.8602001e-34,0.0,1.5102791e-23,1.4127545e-11
750000,229,372,0,2.2824467e-09,1.871241e-11,1.4393332e-15,1.2041196e-24,2.1043677e-12,1.2305158e-10
750000,190,460,0,1.8303387e-09,3.344294e-11,5.7458122e-12,2.5450723e-15,5.2659694e-16,6.0406354e-11
750000,269,322,0,2.2276787e-09,1.8194933e-11,7.776891e-34,0.0,5.3353424e-15,7.322812e-12
750000,37,154,0,1.548135e-09,4.2886552e-11,2.9417894e-12,4.886577e-16,3.6653397e-16,1.0146468e-10
750000,324,363,0,2.2321174e-09,6.0396094e-12,4.987612e-14,1.7398765e-21,1.5261248e-21,9.1734545e-12
750000,8,371,0,1.7086781e-09,1.07937895e-11,2.0234567e-12,4.201129e-16,6.669633e-19,1.1145462e-10
750000,47,384,0,1.6093122e-09,1.3873539e-11,1.6227216e-11,6.7229554e-14,8.5827895e-16,2.829997e-10
750000,461,65,0,1.4796533e-09,6.1141744e-11,3.545021e-11,5.673122e-12,6.870597e-12,2.596739e-10
750000,2,203,0,1.7317979e-09,9.752999e-11,2.427118e-19,2.1471461e-32,1.1006787e-10,4.87845e-12
750000,247,383,0,2.162923e-09,4.2491313e-11,6.119092e-21,8.08546e-38,1.2645886e-13,1.056358e-10
750000,424,476,0,1.5302843e-09,6.600379e-11,1.243883e-12,5.297386e-18,4.362978e-12,5.2176186e-10
750000,188,98,0,2.2852e-09,1.5672241e-11,2.7267662e-11,2.2443355e-13,1.9516994e-14,5.2161792e-11
750000,167,111,0,2.084918e-09,4.0505356e-11,2.1084875e-16,4.752433e-27,2.5340976e-11,5.8041145e-11
750000,336,311,0,2.04297e-09,3.0786138e-11,9.244975e-16,3.7158857e-22,2.629818e-11,2.637708e-14
750000,456,276,0,1.6802206e-09,4.0391274e-11,9.0565e-12,1.0111522e-14,1.8077867e-12,3.6864606e-10
750000,255,177,0,2.1610274e-09,1.2085568e-11,6.322434e-20,6.4704402e-34,8.853079e-19,1.7191936e-13
750000,23,319,0,1.6901133e-09,4.0483457e-11,3.5023987e-16,5.126896e-27,1.31999385e-11,1.9842694e-10
750000,485,382,0,1.7383547e-09,4.6905594e-11,8.179561e-12,2.3753472e-14,3.6278276e-11,3.8774153e-10
750000,415,433,0,1.7016365e-09,2.763349e-11,7.427881e-14,6.358096e-20,3.211923e-17,5.4715693e-10
750000,299,470,0,1.6523376e-09,2.03535e-11,8.9797446e-14,8.042827e-21,5.7070225e-19,4.3314216e-10
750000,191,152,0,2.1687268e-09,1.4023458e-12,3.576767e-20,8.5141166e-33,1.3129942e-29,8.6854065e-13
750000,270,230,0,2.1945097e-09,2.7773609e-13,9.182127e-18,2.791814e-29,1.6815053e-31,1.7279108e-12
750000,16,154,0,2.0298796e-09,3.1687198e-11,3.8717966e-11,5.035194e-13,3.2008447e-14,9.329552e-11
750000,474,323,0,1.7948477e-09,8.294242e-11,2.0905448e-12,7.189877e-17,5.6195174e-12,2.50089e-10
750000,377,24,0,1.5487448e-09,2.3268129e-11,2.7767044e-15,3.5529124e-24,3.3366934e-17,3.1277242e-10
750000,110,427,0,1.7317985e-09,4.5747392e-11,2.3763147e-13,1.5148986e-19,1.5985725e-15,2.3747e-10
750000,258,486,0,1.662079e-09,4.2122226e-11,9.046032e-12,1.7882151e-14,3.311981e-10,2.0692643e-10
750000,129,39,0,1.6657457e-09,2.0705559e-11,1.6961755e-15,4.1132568e-25,1.1385875e-18,3.6600092e-10
750000,246,139,0,2.0754898e-09,3.7847482e-11,1.7091158e-13,9.543954e-20,4.2930755e-13,8.0911784e-11
750000,340,442,0,1.8354823e-09,2.2689128e-11,8.1139206e-11,4.7767262e-11,8.293562e-11,2.5244187e-10
750000,350,263,0,2.0896411e-09,1.17665174e-11,2.120223e-36,0.0,1.4180629e-20,6.6785084e-12
750000,489,110,0,1.6896233e-09,4.8371224e-11,3.266302e-12,1.5355237e-15,8.915688e-16,1.5864539e-10
750000,482,329,0,1.7104292e-09,8.216167e-11,4.2855667e-12,1.0316917e-15,2.961975e-10,1.9051596e-10
750000,487,161,0,1.6896653e-09,4.9665435e-11,1.6296843e-12,5.48773e-17,7.1922794e-14,3.1924963e-10
750000,329,104,0,2.0309856e-09,1.9505017e-11,3.4397474e-12,4.0358529e-16,1.7589649e-16,9.554861e-11
750000,196,319,0,2.3175302e-09,4.8219605e-12,2.184444e-11,2.0831423e-13,3.443114e-15,2.3954952e-10
750000,485,333,0,1.6441599e-09,5.5323437e-11,6.0714183e-13,1.2514354e-17,2.3083262e-09,2.7133207e-10
750000,455,129,0,1.5389839e-09,5.915627e-11,8.15646e-12,1.9733455e-14,4.464748e-14,2.4482166e-10
750000,106,185,0,1.8739033e-09,1.5231847e-11,2.928343e-11,2.0760236e-12,4.396359e-13,1.2379935e-10
750000,131,64,0,1.9319994e-09,2.1128044e-11,7.200452e-12,5.498897e-15,2.740314e-16,1.0978459e-10
750000,249,392,0,2.2448916e-09,8.474027e-12,1.986121e-19,3.0536046e-32,2.0628406e-19,1.2218286e-10
750000,294,298,0,2.2828133e-09,7.5034136e-14,1.5131534e-17,1.3017665e-28,2.3809226e-36,1.1371641e-11
750000,53,490,0,1.4011754e-09,2.582576e-10,4.4335412e-13,5.115397e-18,8.3010654e-11,3.1532443e-10
750000,11,391,0,1.669348e-09,4.391263e-11,4.775555e-11,1.339664e-12,1.1856889e-13,4.386552e-10
750000,301,50,0,1.6587877e-09,4.899016e-11,2.0250524e-16,1.8734878e-27,2.0568288e-11,1.2135676e-10
750000,169,375,0,2.0225257e-09,4.8747957e-11,5.849297e-17,1.1067903e-26,4.538846e-11,7.402513e-11
750000,292,113,0,2.1893e-09,1.7220452e-11,2.8252255e-17,1.9859455e-28,1.858991e-18,5.6765855e-12
750000,395,227,0,2.1229787e-09,3.8368236e-11,4.2720896e-14,1.1650271e-20,3.516369e-12,1.6073502e-10
750000,289,174,0,2.1466253e-09,2.0610765e-11,5.1186703e-22,8.447903e-37,5.6102196e-19,3.993064e-11
750000,349,240,0,2.064975e-09,3.2836492e-12,1.5170057e-17,6.2204355e-28,3.3715904e-21,6.115385e-11
750000,48,293,0,1.766723e-09,3.3030675e-11,2.5901425e-11,1.0692212e-12,8.0233e-14,2.5935437e-10
750000,161,146,0,1.998717e-09,7.5623735e-12,8.705935e-12,7.420058e-15,1.2588648e-17,1.02096026e-10
750000,198,368,0,2.0516346e-09,3.857307e-12,5.0236582e-20,7.550062e-35,2.4664747e-21,2.37414e-12
750000,102,464,0,1.6398801e-09,6.0795646e-11,3.0667388e-13,4.9906795e-19,4.3052733e-13,2.1670366e-10
