mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,178,229,0,2.0785969e-09,1.3173491e-11,0.0,0.0,3.9789637e-16,4.889673e-13
730000,78,151,0,1.861088e-09,1.2479848e-11,1.5988804e-13,7.308602e-20,1.1468106e-19,1.9527356e-10
730000,443,407,0,1.7153264e-09,4.455645e-11,9.998893e-17,1.6649658e-26,3.5305538e-16,1.5863516e-10
730000,208,250,0,2.2557005e-09,1.6094515e-11,0.0,0.0,1.8494903e-17,3.9899565e-14
730000,323,228,0,2.2656963e-09,5.1078832e-11,1.23e-43,0.0,2.7015183e-09,1.2298757e-11
730000,167,224,0,1.9939537e-09,7.474323e-12,1.7704329e-37,0.0,3.1870022e-20,3.5600543e-16
730000,178,174,0,2.1488802e-09,2.4201825e-11,2.357e-42,0.0,4.8225177e-14,8.89624e-13
730000,195,35,0,1.6457047e-09,7.459148e-11,2.0851849e-12,6.220308e-17,1.742261e-13,2.3816005e-10
730000,42,415,0,1.5415711e-09,1.5282049e-10,2.8918704e-17,1.22914544e-26,4.8672776e-12,2.3310925e-10
730000,92,346,0,1.8582642e-09,4.973388e-11,1.1982228e-13,2.4212695e-20,3.852508e-11,1.0894658e-10
730000,468,495,0,1.1937241e-09,7.112003e-11,1.2375415e-12,1.6684183e-17,7.8283e-11,3.7936418e-10
730000,286,400,0,2.009802e-09,1.2608358e-11,8.109716e-20,2.5495189e-33,1.1604341e-15,4.541475e-11
730000,452,80,0,1.4794402e-09,7.593465e-11,5.77554e-12,1.1528257e-14,2.7120828e-15,1.1934578e-10
730000,111,396,0,1.796712e-09,1.3176087e-10,5.4475686e-12,4.1208563e-16,1.9485781e-10,2.2672832e-10
730000,341,215,0,2.2030124e-09,2.6078409e-11,2.175736e-37,0.0,1.0719725e-13,1.5295953e-10
730000,190,115,0,1.8667672e-09,1.21609545e-11,3.4138214e-17,1.0355788e-28,9.780571e-18,1.6706832e-10
730000,38,272,0,1.8397966e-09,6.433182e-11,2.9834375e-11,1.2582952e-13,2.4640378e-14,1.0445049e-10
730000,262,40,0,1.5787924e-09,4.9945534e-11,6.1877252e-12,8.4139095e-15,1.8981902e-14,2.1326207e-10
730000,188,56,0,1.753636e-09,1.4572576e-11,6.376865e-15,3.4409434e-23,1.810238e-17,1.8940151e-10
730000,36,37,0,1.4673628e-09,7.582632e-11,1.2983701e-14,4.6740192e-23,4.205977e-12,3.3600533e-10
730000,299,396,0,1.8941344e-09,1.6227457e-11,5.93252e-14,4.85519e-21,6.887472e-16,6.5969466e-11
730000,241,308,0,2.0911795e-09,4.1620236e-12,2.8e-44,0.0,2.7824773e-21,2.0178806e-13
730000,261,20,0,1.657453e-09,4.567072e-11,8.753609e-12,7.474757e-15,1.04171943e-16,1.7733838e-10
730000,380,380,0,1.6863839e-09,1.8917435e-11,1.472164e-17,1.035435e-28,2.0750968e-16,5.60639e-11
730000,154,349,0,1.8820774e-09,2.5988826e-11,2.344041e-28,0.0,4.8783572e-17,2.2679414e-11
730000,260,66,0,1.8774688e-09,2.8745731e-11,4.903779e-11,5.598967e-12,1.3908562e-12,2.0748904e-11
730000,451,136,0,1.6552729e-09,5.45463e-11,2.2189884e-11,1.7219109e-13,1.8627756e-13,1.168926e-10
730000,489,346,0,1.6922055e-09,2.7178457e-11,7.0905855e-12,8.252001e-15,2.0874709e-14,1.2219704e-10
730000,108,204,0,1.9150737e-09,4.8975893e-11,1.2599263e-15,1.5946457e-23,8.8778164e-16,5.992723e-11
730000,436,397,0,1.8631587e-09,5.051572e-11,1.2202383e-17,5.525306e-29,1.2257878e-14,1.3415037e-10
730000,26,28,0,1.6354287e-09,6.997355e-11,2.2186818e-12,3.9014513e-17,1.610031e-12,2.4399474e-10
730000,382,407,0,1.9508484e-09,2.5971671e-11,1.4104269e-11,4.0867324e-14,3.7369008e-16,8.6809046e-11
730000,353,53,0,1.6502925e-09,2.0985356e-11,2.6565382e-11,1.8725422e-13,4.177234e-15,3.9939795e-11
730000,103,452,0,1.5356063e-09,3.2846757e-11,9.785942e-16,5.504823e-24,1.1440985e-15,1.2377184e-10
