mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,149,146,0,2.0536493e-09,7.594533e-11,1.1526073e-21,2.272644e-39,7.189079e-14,1.5515475e-10
890000,182,214,0,2.188726e-09,1.515605e-11,0.0,0.0,4.413698e-13,1.3870968e-12
890000,365,385,0,1.9809065e-09,3.6978604e-11,5.8256634e-16,2.2774208e-26,1.2652594e-11,1.08469365e-10
890000,188,142,0,2.1815352e-09,2.4149719e-11,5.9249745e-14,7.312263e-21,3.1329003e-10,9.826039e-11
890000,304,74,0,2.0645854e-09,2.4657082e-11,4.9822854e-12,3.0794105e-15,1.6693361e-16,9.6189244e-11
890000,138,250,0,2.196543e-09,1.7739178e-11,1.3027898e-21,1.713663e-39,7.773516e-13,1.07717606e-10
890000,159,120,0,2.1134667e-09,3.155417e-11,1.1392519e-13,1.794135e-20,4.146618e-15,7.4481074e-11
890000,192,91,0,1.9779436e-09,3.2869946e-11,8.059642e-15,2.5505484e-23,3.901596e-17,1.8420916e-10
890000,24,325,0,2.0084165e-09,1.6376083e-11,2.2780614e-13,1.0999145e-19,7.383491e-18,3.1983566e-10
890000,189,471,0,1.7482558e-09,1.2025241e-11,2.3901367e-11,2.3182153e-13,5.1965992e-15,1.9801073e-10
890000,474,56,0,2.1035822e-09,7.555773e-11,8.1313455e-14,2.371121e-20,3.6708827e-11,2.6390634e-10
890000,296,422,0,2.1472242e-09,1.6751952e-11,7.4482944e-13,1.0782046e-17,4.4136984e-13,1.3799983e-10
890000,400,472,0,1.8179479e-09,3.775066e-11,8.9704424e-12,3.666824e-15,6.5619397e-15,4.062862e-10
890000,490,341,0,2.0564899e-09,1.8894435e-11,5.5684138e-11,7.4553023e-11,5.502053e-10,1.9575168e-10
890000,378,168,0,2.191455e-09,1.821648e-11,3.066308e-13,2.5882487e-19,5.561672e-12,8.601214e-11
890000,278,101,0,2.1346043e-09,1.8557296e-11,1.0519896e-19,2.8421695e-31,7.2361904e-12,7.1775065e-11
890000,401,298,0,2.2327407e-09,1.9994536e-11,1.5176077e-18,3.3426028e-32,9.352137e-18,1.15757987e-10
890000,221,450,0,1.9053725e-09,5.0607563e-11,3.2094986e-11,4.3324098e-13,3.3267906e-11,2.495154e-10
890000,197,49,0,2.3260276e-09,1.8820435e-11,1.6972396e-11,1.0324894e-13,5.7877876e-14,2.9539118e-10
890000,481,7,0,1.5864297e-09,8.3116e-11,5.3001522e-12,8.8669294e-16,7.573826e-11,2.3264192e-10
890000,243,398,0,2.4375626e-09,1.1248573e-11,3.3208634e-11,5.7720486e-12,2.0406563e-12,2.34883e-10
890000,291,331,0,2.367125e-09,4.0229946e-12,1.3257395e-21,1.4746373e-34,1.0395418e-20,1.9499483e-10
890000,209,52,0,2.037294e-09,1.1865096e-11,1.4048949e-11,2.5566428e-13,7.689171e-15,2.426917e-10
890000,395,377,0,1.9350392e-09,1.7741444e-11,1.7153543e-18,1.6134878e-31,1.2918637e-16,1.3828691e-10
890000,248,319,0,2.3630669e-09,8.32302e-12,4.9548166e-34,0.0,4.5307316e-16,3.377452e-11
890000,201,42,0,2.0330904e-09,3.0979976e-11,9.9791106e-11,8.257223e-12,2.5179598e-12,3.962536e-10
890000,481,53,0,1.7707434e-09,3.9388614e-11,2.3613589e-11,2.3349515e-12,2.1651845e-12,4.7845033e-10
890000,498,410,0,1.6482872e-09,2.989493e-11,1.492465e-11,5.171878e-14,3.5416764e-16,8.520929e-10
890000,83,231,0,2.0354929e-09,5.1580417e-11,5.4902464e-13,1.4866278e-18,7.032997e-11,3.640272e-10
890000,358,453,0,1.8654058e-09,4.2437717e-11,2.4665293e-14,9.4525757e-23,3.7973038e-11,1.7711281e-10
890000,433,56,0,1.7825271e-09,1.296807e-11,4.577098e-11,1.8931e-11,1.6577639e-11,4.5469664e-10
890000,341,486,0,1.681298e-09,4.4716376e-11,3.4515904e-12,9.895488e-16,2.3086888e-09,4.2992193e-10
890000,344,87,0,2.1212736e-09,3.1201103e-12,2.3382933e-17,5.4048306e-28,3.1719766e-27,2.0922551e-10
890000,445,84,0,1.7384455e-09,3.669426e-11,3.263868e-11,5.8007453e-12,3.6297326e-12,5.9457733e-10
890000,82,184,0,2.1594684e-09,1.4317691e-11,1.9048246e-11,4.0371878e-13,5.4346384e-12,1.7688076e-10
890000,57,386,0,1.7745081e-09,2.1215989e-11,2.358421e-15,4.0807656e-24,4.0636637e-17,4.897722e-10
890000,123,328,0,2.0714077e-09,3.5225954e-13,1.2711862e-17,1.7277749e-28,3.8602588e-33,1.0206139e-10
890000,285,491,0,2.1082323e-09,2.3330095e-11,1.9194472e-12,6.517764e-17,2.1924794e-15,2.0235416e-10
890000,399,120,0,1.8670905e-09,1.4755327e-11,1.8763909e-13,6.063362e-20,1.9262856e-17,6.224457e-11
890000,426,148,0,2.1160695e-09,2.3206102e-11,5.6231875e-18,4.988868e-30,1.7032789e-15,1.0868231e-10
890000,84,12,0,1.5974359e-09,4.4034106e-11,4.0842024e-11,3.2119387e-11,1.0221487e-10,3.2059744e-10
890000,32,16,0,1.6744791e-09,6.551463e-11,1.42416036e-11,4.3944175e-15,2.7982998e-11,3.1275196e-10
890000,369,107,0,1.9677031e-09,1.9313605e-11,3.3735347e-17,2.3065199e-26,2.494491e-14,4.125346e-11
890000,54,162,0,1.9923834e-09,1.6474003e-11,9.677879e-13,4.1192546e-17,9.045739e-16,2.4930905e-10
890000,60,273,0,2.0477122e-09,2.5907077e-11,1.39428755e-11,3.42184e-14,6.7986687e-16,4.8274174e-10
890000,421,166,0,1.95079e-09,2.285362e-11,7.906171e-12,1.6108796e-14,1.6794095e-15,6.287214e-11
890000,205,81,0,1.9861583e-09,2.0958126e-11,1.8555237e-15,3.0464763e-25,5.400975e-17,3.5214948e-10
