mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,402,226,0,1.9972561e-09,4.7866093e-11,2.8552969e-11,8.502425e-13,5.052992e-14,2.0597424e-10
710000,493,285,0,1.5319568e-09,2.8547368e-11,3.969349e-12,4.7965713e-16,1.0689158e-15,2.6568744e-10
710000,383,236,0,1.9188482e-09,8.939798e-12,2.1816035e-25,0.0,4.046293e-18,1.03122615e-10
710000,410,156,0,1.8421182e-09,6.8418955e-12,5.8937966e-16,2.3664602e-25,1.9380045e-20,1.6618923e-10
710000,176,426,0,1.9388284e-09,5.7299054e-11,5.386835e-13,1.0359246e-17,7.94431e-15,8.414884e-11
710000,145,168,0,2.274842e-09,1.0753644e-11,1.1801429e-17,5.3611576e-29,1.4427988e-19,4.251776e-12
710000,162,462,0,1.7730293e-09,4.437687e-11,4.4168106e-14,1.2392467e-20,2.4702483e-15,1.9383956e-10
710000,31,323,0,1.6748167e-09,9.925849e-12,1.5720681e-12,2.2879675e-16,2.9945244e-19,1.7402563e-10
710000,223,215,0,2.151585e-09,7.336047e-12,9.765251e-30,2.1e-44,1.9569672e-21,1.40782585e-11
710000,361,320,0,2.0314224e-09,3.0404092e-13,8.3253635e-13,3.2551195e-17,1.0091241e-20,5.9041036e-11
710000,157,77,0,2.0712498e-09,1.6569433e-11,1.4072197e-11,4.8185726e-14,1.1715377e-14,9.807529e-11
710000,295,242,0,2.2280089e-09,9.955953e-13,4.7463627e-15,2.2285805e-22,4.715238e-28,4.2224783e-12
710000,277,474,0,1.5619808e-09,7.748976e-11,3.616497e-13,2.4389216e-18,3.94178e-12,1.2159503e-10
710000,15,121,0,1.63716e-09,4.334101e-11,1.3444958e-12,1.0592685e-16,5.669064e-14,1.9401876e-10
710000,185,185,0,2.2915498e-09,1.13104925e-11,4.9086675e-35,0.0,4.842101e-16,1.0921927e-10
710000,134,122,0,2.1209092e-09,1.6970272e-11,1.5664687e-18,3.8958565e-31,2.735539e-17,1.5858726e-11
710000,450,135,0,1.5512384e-09,5.369604e-11,6.643876e-11,1.981189e-11,1.2061624e-11,1.7463855e-10
710000,165,322,0,2.2108122e-09,1.1559746e-11,1.753154e-24,2.811731e-37,3.3098484e-18,8.184992e-12
710000,101,326,0,1.8645128e-09,8.27792e-13,4.5306172e-11,1.0754308e-11,6.9752025e-12,1.474464e-10
710000,443,401,0,1.6281556e-09,2.4466063e-11,2.7318032e-13,3.8101462e-19,3.368511e-16,1.3721042e-10
710000,495,233,0,1.5528158e-09,7.454949e-12,1.5621903e-11,1.3867323e-13,2.5836642e-15,1.7161637e-10
