mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,105,180,0,2.6037261e-09,9.5612416e-12,7.0647206e-19,3.2860912e-32,2.7141003e-19,3.2256217e-10
910000,150,230,0,2.1200781e-09,7.039683e-12,1.7113798e-20,1.4750346e-34,5.5995815e-23,8.815227e-11
910000,430,423,0,1.9650053e-09,9.0665635e-11,1.151409e-11,6.581537e-14,5.914739e-11,9.01615e-11
910000,148,121,0,2.3814557e-09,4.504449e-11,1.9640404e-14,2.3814936e-22,3.331534e-11,6.0724585e-11
910000,266,63,0,2.129062e-09,3.3136546e-11,9.1089246e-12,1.4488592e-14,3.8513802e-13,1.0472811e-10
910000,92,238,0,2.0580313e-09,2.5573155e-11,5.8656553e-15,1.2658481e-23,6.096804e-13,9.591474e-11
910000,147,104,0,2.0206299e-09,2.9346213e-11,2.384651e-13,6.8849926e-20,6.297658e-11,2.4525432e-10
910000,209,71,0,2.083928e-09,5.906031e-13,9.145935e-14,2.239315e-20,5.935629e-26,2.599371e-10
910000,21,345,0,2.1365836e-09,3.563651e-11,8.706989e-12,1.1979901e-14,6.7111984e-13,5.398691e-10
910000,232,479,0,1.8902748e-09,6.697599e-11,9.349453e-11,8.1689456e-12,2.7784493e-12,1.2608298e-10
910000,498,51,0,2.1014193e-09,3.5181493e-11,3.4612715e-11,2.0595969e-12,1.9435649e-12,6.7858663e-10
910000,295,439,0,1.9973343e-09,1.2257651e-11,6.246122e-16,1.0397788e-24,2.4358633e-17,1.691483e-10
910000,384,2,0,1.8139303e-09,1.1398284e-10,2.171174e-13,2.2578024e-19,1.3788644e-11,4.6035287e-10
910000,10,281,0,2.1334574e-09,1.1173827e-11,4.6752385e-12,7.621545e-15,5.4181214e-17,1.8481612e-10
910000,354,153,0,2.3063693e-09,1.9446226e-11,3.1551274e-12,7.5855586e-16,1.6535716e-18,3.814487e-11
910000,280,88,0,2.2022533e-09,3.1011495e-11,8.104905e-16,1.4211367e-25,3.5194472e-11,8.466252e-11
