mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,92,446,0,1.2298593e-09,5.3685268e-11,4.5407745e-13,2.4240445e-18,2.8584323e-15,2.3547421e-11
440000,480,109,0,1.4015564e-09,4.339214e-12,2.2247641e-11,5.6058002e-14,5.277362e-16,1.5026294e-10
440000,351,284,0,1.8732726e-09,2.4865984e-13,3.520469e-32,0.0,4.3891134e-29,8.6703346e-11
440000,294,216,0,1.9269533e-09,1.7807087e-11,2.04606e-30,0.0,1.3250775e-17,3.1623957e-23
440000,415,163,0,1.3800107e-09,1.4659567e-11,9.572074e-19,5.4973136e-29,2.5571587e-17,1.7544932e-10
440000,301,305,0,1.8180226e-09,3.7293797e-12,3e-45,0.0,1.6897974e-22,1.0375226e-21
440000,192,291,0,1.7786872e-09,1.289674e-16,9.881456e-18,1.522408e-27,4.7607559e-35,5.1392494e-11
440000,169,378,0,1.6017689e-09,1.2688061e-11,5.929176e-23,9.3259075e-38,1.0491099e-18,1.03911595e-17
440000,463,284,0,1.3286109e-09,2.2862788e-11,2.0708592e-19,1.4511688e-29,1.2755633e-16,2.4262348e-12
440000,252,239,0,2.1251858e-09,1.88786e-17,4.4292078e-26,1.7108e-41,0.0,1.24677575e-14
440000,297,0,0,1.6096893e-09,1.6211628e-11,4.216406e-20,4.0114883e-33,7.732603e-20,2.6978496e-11
440000,313,454,0,1.4113469e-09,2.7916489e-11,2.8209948e-16,4.496731e-25,2.2470376e-18,1.274e-10
440000,119,86,0,1.4121381e-09,9.4749736e-11,2.2780961e-12,1.2640195e-16,8.109699e-12,1.4370677e-10
440000,304,68,0,1.5447394e-09,4.6500307e-11,1.689016e-12,5.2764465e-17,2.8811196e-09,3.489525e-11
440000,398,281,0,1.7326551e-09,4.4914798e-11,3.1970056e-20,1.862351e-33,4.1612615e-15,5.1851422e-11
440000,113,369,0,1.4918917e-09,3.1147904e-11,9.6678435e-15,1.3842873e-21,1.1687894e-16,3.054831e-11
440000,34,296,0,1.5206428e-09,1.24819625e-11,2.851138e-16,4.4991863e-25,7.94833e-21,2.9323016e-10
440000,345,301,0,1.9298736e-09,7.643288e-12,3.0106377e-26,6.207926e-39,6.9306716e-24,1.14959394e-17
440000,140,37,0,1.3027504e-09,1.3393561e-10,7.8403534e-11,8.6992046e-12,2.8731824e-09,3.5680223e-11
440000,473,483,0,1.1239709e-09,7.636623e-11,6.046178e-11,3.6720656e-13,2.1014383e-14,1.8714352e-10
440000,282,456,0,1.4580015e-09,9.209793e-11,6.9620844e-11,2.0604265e-12,2.9443494e-09,8.9613705e-11
440000,301,315,0,1.8445097e-09,2.4758968e-14,1.7281564e-37,0.0,3.407505e-34,1.1712586e-22
440000,231,453,0,1.3690875e-09,1.0726856e-10,5.4374403e-14,1.2369413e-19,4.7748816e-14,3.7046707e-12
440000,368,227,0,1.5276505e-09,1.0374797e-11,1.4446766e-28,1.5e-44,3.0759794e-21,1.1573488e-14
440000,375,261,0,1.814008e-09,1.0368653e-11,4.219881e-15,8.3395844e-23,7.472454e-19,4.894618e-15
440000,274,323,0,1.6824531e-09,2.4500955e-16,0.0,0.0,0.0,1.2044759e-12
440000,495,179,0,1.3558561e-09,1.4158306e-10,2.2864516e-16,5.6901646e-25,4.676276e-10,1.7452642e-11
440000,359,80,0,1.5360887e-09,4.835859e-12,3.170808e-23,5.612077e-37,2.4211776e-24,4.6472416e-11
440000,169,251,0,1.8576534e-09,5.0521844e-12,1.3259e-38,0.0,5.686341e-23,2.6655207e-18
440000,2,337,0,1.3792792e-09,9.628528e-11,2.5638344e-17,1.7884368e-27,9.186588e-13,1.1897705e-11
440000,93,393,0,1.3947516e-09,6.781747e-11,7.465477e-12,4.8147187e-15,3.076982e-15,4.844238e-11
440000,402,241,0,1.5551679e-09,2.6634035e-11,1.0331183e-17,2.1518199e-28,3.090246e-14,4.3626617e-12
440000,473,183,0,1.4519851e-09,1.9637085e-11,3.5555113e-16,1.1164885e-25,6.3813285e-17,1.0431424e-10
440000,4,22,0,1.0350388e-09,7.721983e-11,8.856616e-11,1.8529137e-11,1.8228634e-11,5.207203e-12
440000,198,306,0,1.9995214e-09,3.141159e-14,7.5441875e-12,2.4179906e-15,5.315148e-18,8.119616e-12
440000,120,387,0,1.5437961e-09,5.995978e-11,3.3312324e-20,4.6017712e-32,4.7212684e-13,5.4989055e-11
440000,189,170,0,1.6594482e-09,8.207554e-12,0.0,0.0,1.147156e-20,2.962977e-20
440000,343,448,0,1.3217986e-09,1.6688335e-11,6.7204024e-12,2.4076708e-15,2.899342e-17,8.673984e-11
440000,401,363,0,1.3641692e-09,1.8461423e-11,9.8795055e-11,5.2243648e-12,1.2373391e-12,1.0879164e-10
440000,60,208,0,1.5036217e-09,1.5743474e-11,4.663312e-16,7.61448e-25,2.6864873e-21,2.1614032e-12
440000,423,352,0,1.4185136e-09,3.89587e-11,3.2733313e-13,4.8517783e-18,4.2719538e-17,1.22587105e-11
440000,346,181,0,1.6661071e-09,4.1198812e-13,1.5971506e-12,4.5353042e-17,1.0512159e-20,8.570241e-11
440000,395,156,0,1.567939e-09,4.1805027e-12,1.6607367e-16,1.4160744e-22,1.50939e-23,5.2994775e-11
440000,105,427,0,1.3213647e-09,5.1558766e-12,2.9101786e-12,2.1460736e-16,1.4078462e-19,2.6656362e-12
440000,471,56,0,1.2983818e-09,1.8384701e-10,8.986534e-18,5.330541e-28,3.2133505e-09,4.0960677e-10
440000,50,375,0,1.3323637e-09,1.2693545e-11,3.4580008e-14,2.7485015e-20,6.9679994e-19,2.099592e-10
440000,13,278,0,1.3582158e-09,5.2946766e-12,1.0706976e-11,5.935664e-15,1.5868269e-17,9.089034e-11
440000,220,81,0,1.5626642e-09,6.7761803e-12,4.005932e-11,2.890996e-13,7.73653e-15,1.00300455e-10
440000,71,70,0,1.3163111e-09,1.0308039e-10,7.736483e-16,7.2683844e-25,1.8950617e-10,5.6364524e-11
440000,39,420,0,1.2213033e-09,1.8055925e-11,2.5290692e-20,8.337726e-33,2.4966145e-18,1.1712682e-10
440000,446,399,0,1.2715268e-09,3.868494e-11,3.0666465e-14,4.1754058e-21,6.369341e-15,8.289733e-11
440000,44,126,0,1.4795419e-09,4.2042224e-11,3.834122e-12,6.0312727e-16,4.6317395e-14,1.1402698e-10
440000,43,202,0,1.413645e-09,3.048875e-11,3.2151778e-11,3.4530885e-13,1.1397511e-14,1.4659652e-11
440000,188,328,0,1.7599016e-09,4.5658494e-11,6.7452076e-19,1.3563614e-31,2.8520843e-13,1.8192603e-17
440000,26,231,0,1.4740652e-09,1.7078916e-11,7.1328866e-11,1.6095241e-12,1.3219547e-13,3.0094544e-10
440000,64,292,0,1.4068824e-09,6.5794044e-11,3.9287163e-14,1.0057342e-20,4.2299236e-14,6.35668e-11
440000,37,252,0,1.4192747e-09,3.212528e-11,4.2085463e-12,5.295415e-16,1.4618145e-14,2.3411456e-10
440000,385,410,0,1.5286215e-09,1.0141467e-11,1.1072518e-12,1.7056504e-16,3.804846e-19,8.317164e-11
440000,199,152,0,1.6590468e-09,2.9988224e-11,5.977779e-28,2.97e-43,8.329489e-18,4.6213464e-14
440000,333,261,0,1.719935e-09,1.3427175e-11,2.1234e-41,0.0,3.0377003e-19,3.046162e-13
440000,251,357,0,1.6835068e-09,2.0758624e-13,3.9617308e-20,4.856565e-32,5.527398e-32,3.644339e-14
440000,151,273,0,1.7581662e-09,2.5766306e-11,4.146876e-29,0.0,2.8701314e-16,5.500781e-13
440000,301,385,0,1.6592262e-09,9.7164804e-11,6.5970327e-24,9.903509e-39,6.273303e-13,2.0591761e-11
440000,190,391,0,1.6683955e-09,1.7802653e-12,3.021696e-25,1.6446e-41,4.9306253e-28,1.4820652e-11
440000,462,181,0,1.5118454e-09,6.9363834e-11,4.822639e-16,1.0229782e-24,4.9374357e-14,2.1030905e-13
440000,83,288,0,1.564728e-09,6.0369335e-11,2.411443e-16,2.6699722e-25,3.1092045e-13,5.411705e-12
440000,167,323,0,1.8224978e-09,2.810606e-13,9.32432e-40,0.0,1.1112839e-33,4.7599628e-21
