mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,435,142,0,1.1214881e-09,1.5136604e-11,1.0515542e-25,4.66359e-40,3.0534876e-18,4.352926e-12
240000,378,494,0,9.925185e-10,2.1024307e-11,9.078185e-18,8.8467657e-26,1.79573e-18,4.6704193e-11
240000,293,140,0,1.3500815e-09,1.1024621e-11,1.3884845e-13,5.0323782e-18,1.395039e-19,2.2504563e-24
240000,348,365,0,1.2464566e-09,1.85454e-27,1.0841263e-18,3.7596716e-26,3.0608218e-31,2.2037543e-24
240000,458,112,0,1.0099569e-09,6.749166e-11,1.1674764e-12,1.1907845e-16,1.402205e-13,5.3210535e-12
240000,88,59,0,1.2903705e-09,2.6290727e-11,2.0689659e-18,4.2788145e-28,1.1540493e-16,2.7228888e-12
240000,352,301,0,1.4286241e-09,2.4111215e-14,0.0,0.0,3.5936665e-36,9.293142e-17
240000,195,73,0,1.3515706e-09,1.7494115e-12,3.2779226e-13,1.6527017e-17,4.04749e-20,1.0028161e-16
240000,153,368,0,1.4737268e-09,1.5067609e-13,5.6207878e-30,0.0,2.6615905e-27,1.3487741e-16
240000,334,340,0,1.5193584e-09,1.929891e-18,2.4705002e-24,1.0141208e-37,1.1e-44,3.4184678e-14
240000,344,98,0,1.364992e-09,6.8780585e-18,9.128315e-15,2.4029763e-20,3.2965162e-24,1.7100143e-16
240000,63,296,0,1.1331172e-09,7.214199e-13,3.0714102e-25,2.895392e-39,5.715983e-27,1.7256531e-14
240000,55,77,0,1.0949334e-09,6.00502e-11,1.2605027e-10,2.1875104e-12,3.733039e-12,9.28392e-13
240000,498,137,0,9.882946e-10,4.7995453e-12,8.718813e-11,1.908785e-12,3.3342795e-13,4.05068e-12
240000,286,136,0,1.3958203e-09,2.6352526e-11,1.5966973e-14,1.1204309e-19,1.30042785e-17,1.713581e-22
240000,243,424,0,1.1703326e-09,3.2103317e-12,2.3700534e-14,1.6726979e-18,9.693166e-20,2.5763088e-13
240000,50,305,0,1.1241784e-09,1.1289801e-17,1.400572e-14,1.3179893e-20,4.860454e-24,3.0986567e-12
240000,124,298,0,1.7793302e-09,2.3138672e-18,2.1750576e-22,7.674953e-34,3.664e-42,4.520303e-12
240000,122,301,0,1.6524433e-09,2.8336394e-16,2.2072377e-26,2.3142e-41,1.6162e-40,2.052694e-12
240000,254,386,0,1.3298723e-09,5.933757e-16,1.5902678e-34,0.0,1.4207585e-37,6.661258e-15
240000,454,438,0,9.923502e-10,1.2881367e-10,2.5033133e-15,2.7198674e-22,1.6509413e-12,3.1607336e-10
240000,222,116,0,1.3780177e-09,2.0885698e-12,1.0952152e-25,1.69975e-40,8.1031666e-23,3.2446548e-12
240000,252,372,0,1.3989992e-09,1.9383777e-13,2.7710932e-20,3.0566429e-30,1.3949227e-31,2.6296153e-17
240000,195,261,0,1.3099519e-09,1.1598065e-11,0.0,0.0,1.15659876e-17,6e-45
240000,52,223,0,1.0778972e-09,9.01807e-15,3.0441567e-19,4.667843e-29,3.9229035e-33,1.8571976e-12
240000,498,366,0,1.2693144e-09,1.2662409e-10,2.5077117e-24,4.56399e-40,1.1796923e-13,1.622963e-12
240000,371,406,0,1.2200406e-09,9.1155375e-14,1.6249332e-12,6.2501344e-17,6.555423e-20,2.2148621e-11
240000,100,451,0,1.0621428e-09,1.1209406e-11,5.237334e-11,3.484762e-13,1.9296288e-14,4.919285e-13
240000,305,257,0,1.6433621e-09,2.7491196e-29,0.0,0.0,0.0,1.0734455e-23
240000,58,24,0,1.0021632e-09,9.395874e-11,5.656878e-14,1.3699337e-19,4.417064e-12,3.1423906e-12
240000,59,287,0,1.1714255e-09,4.2410502e-11,9.400576e-24,2.6153243e-38,2.7971628e-14,4.641023e-14
240000,84,446,0,1.0482165e-09,3.9053188e-11,1.0900217e-17,7.4414297e-26,2.4045685e-17,7.322013e-12
240000,480,128,0,1.0816228e-09,2.6449797e-11,1.0673461e-11,5.082281e-15,4.973692e-17,8.382539e-13
240000,105,389,0,1.1734944e-09,1.4319556e-14,2.90975e-26,1.896e-42,2.5356927e-31,9.7136736e-11
240000,9,321,0,1.1092768e-09,1.526713e-12,2.8034425e-26,1.3025918e-37,3.2881752e-27,2.6485807e-13
240000,493,191,0,1.0310198e-09,1.6459795e-10,2.407449e-13,1.1994538e-18,8.9688215e-11,2.7973962e-11
240000,297,292,0,1.3646575e-09,6.591607e-17,7.829311e-38,0.0,1e-44,5e-43
240000,113,386,0,1.201351e-09,3.5116643e-15,4.9068874e-23,1.0041218e-35,9.88698e-38,9.074274e-11
240000,235,391,0,1.4792247e-09,1.6549627e-13,1.2993346e-13,5.075339e-19,6.625098e-23,9.872812e-11
240000,179,184,0,1.6185911e-09,2.5788746e-14,0.0,0.0,2.0093843e-32,9.14663e-31
240000,333,26,0,9.95186e-10,3.5054903e-11,4.0776093e-17,1.0877434e-22,6.7304454e-16,2.4886959e-11
240000,112,408,0,1.0208626e-09,4.431659e-11,7.015074e-18,5.3242014e-27,7.0909935e-15,8.38144e-12
240000,417,2,0,1.145814e-09,1.5079275e-10,2.0209907e-21,5.314118e-31,1.5393554e-10,2.1205084e-13
240000,255,229,0,1.2799195e-09,6.325485e-23,0.0,0.0,0.0,0.0
240000,351,462,0,1.155738e-09,3.5701522e-12,1.2197343e-14,2.2700686e-20,2.0504174e-18,6.5886116e-11
240000,172,178,0,1.3819906e-09,4.2200165e-13,0.0,0.0,1.01075316e-29,1.2336151e-23
240000,45,70,0,1.0454815e-09,4.821955e-11,9.453357e-22,9.7047535e-33,7.3690986e-17,4.126832e-11
240000,233,48,0,1.0533114e-09,3.8230346e-11,1.2153482e-21,3.886263e-33,1.09912954e-16,2.6754378e-11
240000,45,66,0,1.0474808e-09,4.227005e-11,9.042153e-22,4.7499746e-32,1.457994e-15,2.522867e-10
240000,201,235,0,1.2522685e-09,2.569072e-15,0.0,0.0,1.348e-42,2.55e-43
240000,348,138,0,1.5236524e-09,3.0179274e-13,1.9943975e-17,6.657714e-26,1.0287037e-27,2.6805922e-11
240000,483,16,0,9.188878e-10,4.3537677e-11,8.752572e-13,7.35089e-17,1.1487404e-16,9.518456e-12
240000,449,109,0,1.1597959e-09,6.0698304e-12,1.7192187e-10,7.394413e-12,1.5395067e-12,7.891189e-11
240000,186,210,0,1.770493e-09,7.204241e-14,0.0,0.0,1.5000435e-31,1.6342182e-33
240000,282,465,0,1.0870792e-09,3.2994687e-11,3.9789055e-17,8.777912e-24,4.622529e-17,8.16158e-12
240000,192,191,0,1.3497852e-09,3.4674288e-12,0.0,0.0,4.040516e-22,2.4e-42
240000,64,255,0,1.1397803e-09,8.07622e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,5.671434e-17
240000,74,95,0,1.1046632e-09,1.8941182e-10,4.448294e-16,3.0108047e-23,1.4913028e-10,2.0916898e-11
