mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,342,253,0,2.0708968e-09,7.897387e-15,4.187485e-28,0.0,6.98e-43,5.027815e-13
770000,63,254,0,1.7800601e-09,1.2839786e-11,5.4810025e-11,3.945759e-11,9.049917e-11,1.1767637e-11
770000,325,281,0,2.1463409e-09,1.1104155e-13,7.797911e-17,1.7623299e-27,2.9335038e-36,1.4994882e-10
770000,353,145,0,2.1118596e-09,1.2253421e-11,7.757328e-17,1.7630987e-26,2.029441e-16,8.9469526e-12
770000,212,371,0,2.1267959e-09,4.1042354e-11,1.6413313e-16,7.08526e-27,2.962529e-10,1.1156481e-10
770000,189,240,0,2.059839e-09,2.6895356e-11,1.4879199e-29,0.0,3.340873e-13,8.4461975e-15
770000,108,386,0,1.761838e-09,2.2799505e-12,3.1779378e-13,5.672724e-18,1.683766e-21,2.474512e-10
770000,474,270,0,1.6512397e-09,2.6855023e-11,7.911789e-12,1.07529765e-14,5.082924e-14,1.3711952e-10
770000,264,210,0,2.1861808e-09,4.959402e-15,3.0370336e-36,0.0,0.0,3.9539476e-11
770000,294,297,0,2.397328e-09,7.5290895e-14,4.629498e-17,2.0921182e-27,1.1435229e-35,5.159104e-11
770000,148,81,0,2.1647695e-09,1.2429328e-11,1.4670429e-13,3.2131233e-20,6.945899e-19,1.8686193e-10
770000,297,194,0,2.2607236e-09,4.9497687e-11,9.1055e-41,0.0,2.6970055e-13,1.7478793e-11
770000,285,11,0,1.8371773e-09,5.1200464e-11,1.6885875e-12,2.5243425e-17,6.187802e-15,3.3359063e-10
770000,65,115,0,1.939286e-09,4.226304e-11,2.1399861e-16,2.0974796e-25,1.8068814e-12,1.9917133e-10
770000,215,207,0,2.2776332e-09,8.7890676e-13,6.36709e-39,0.0,6.563478e-28,3.7427155e-11
770000,249,11,0,1.7547619e-09,4.0997167e-11,1.543364e-11,1.1303947e-14,2.084476e-09,1.4001665e-10
770000,485,188,0,1.7669337e-09,6.413619e-11,8.588849e-15,4.1738477e-22,3.1854e-10,1.6228292e-10
770000,160,216,0,2.0332376e-09,1.7505138e-11,6.875971e-13,5.6585077e-18,9.014261e-19,1.3009926e-11
770000,117,374,0,1.8957298e-09,4.797797e-11,1.5111838e-19,8.190131e-37,3.0796727e-13,2.0041771e-10
770000,343,389,0,2.1589872e-09,9.121697e-11,5.196497e-11,1.0656271e-11,3.325365e-09,7.141619e-11
770000,471,164,0,1.7849212e-09,3.4700742e-11,7.0314416e-15,8.629309e-22,4.6395162e-11,2.6920552e-10
