mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,44,404,0,1.4457876e-09,5.7160773e-11,1.0787277e-11,7.538469e-15,7.439482e-16,4.7683562e-11
500000,50,177,0,1.4556613e-09,8.373744e-12,4.306116e-15,1.3480703e-22,3.1220546e-20,5.8025924e-11
500000,412,323,0,1.7504297e-09,2.8533006e-11,1.7737951e-19,1.5796418e-31,8.551767e-18,1.1974112e-10
500000,291,279,0,1.8996875e-09,2.0291691e-13,1.3444333e-33,0.0,3.0039411e-34,4.4128127e-17
500000,382,230,0,1.8197737e-09,2.4732992e-11,2.133681e-17,1.4467148e-28,9.675212e-21,9.698616e-12
500000,257,286,0,1.9366635e-09,2.61098e-12,7.691243e-37,0.0,1.6307409e-25,4.6213736e-16
500000,202,371,0,1.6467283e-09,4.5280563e-12,3.501815e-21,2.5518217e-33,7.776474e-22,1.2736495e-11
500000,246,365,0,1.8338897e-09,4.6292605e-12,9.1849353e-20,2.7251614e-33,3.6659587e-23,1.1203187e-13
500000,475,397,0,1.3842808e-09,7.134596e-11,2.0669486e-14,8.955541e-22,1.1287772e-12,1.3768661e-10
500000,158,224,0,1.8066295e-09,5.5444657e-13,1.9707315e-33,0.0,4.981787e-32,1.9264252e-15
500000,273,28,0,1.3648994e-09,1.2193984e-11,1.6698485e-14,8.903692e-21,2.1680632e-21,4.4705677e-11
500000,232,483,0,1.3565888e-09,5.8271894e-11,1.4102732e-12,4.1046062e-17,9.866203e-13,2.6799354e-11
500000,16,32,0,1.3207422e-09,1.2225197e-10,3.95662e-14,1.00573975e-20,1.9205462e-12,1.2359799e-10
500000,253,115,0,2.1414368e-09,2.537194e-11,8.768583e-15,1.568193e-21,4.8456557e-13,1.2610273e-11
500000,372,283,0,1.929607e-09,2.4378643e-11,9.069028e-22,1.297423e-35,2.28898e-14,2.675469e-14
500000,183,292,0,1.8315127e-09,8.044396e-17,8.684624e-18,4.4637435e-29,4.7114883e-38,1.16697025e-11
500000,466,351,0,1.4327701e-09,5.585357e-11,1.1533021e-11,3.104742e-14,2.8297614e-10,1.9865705e-10
500000,372,345,0,1.7351721e-09,5.666978e-12,1.1092582e-13,1.08167417e-19,1.399891e-22,2.5304734e-11
500000,90,126,0,1.5627537e-09,9.659315e-11,1.2812858e-16,4.1208141e-25,2.3066035e-11,1.1245934e-10
500000,428,478,0,1.1857808e-09,3.653796e-11,2.2363299e-11,9.568153e-14,1.0950713e-15,1.2818671e-10
500000,276,407,0,1.7664262e-09,1.0568382e-12,1.9439387e-25,5.2e-44,1.1870903e-25,6.039775e-11
500000,224,296,0,1.8856552e-09,2.1668472e-13,9.055181e-34,0.0,2.4400614e-33,7.9436655e-20
500000,169,52,0,1.4774315e-09,1.1145245e-10,5.0203494e-13,1.5841704e-18,1.1096925e-11,2.1008573e-10
500000,360,271,0,1.8558517e-09,5.8901745e-11,3.0682362e-15,2.306517e-23,3.6863023e-14,1.0213841e-13
500000,369,265,0,1.9131217e-09,5.936012e-12,1.1265551e-10,1.6200088e-11,5.5001273e-12,7.9399974e-13
500000,216,463,0,1.4977161e-09,4.7479964e-11,1.1912318e-14,1.9143333e-22,9.8801765e-14,1.3084583e-10
500000,487,221,0,1.4276238e-09,1.4528247e-10,2.5357117e-14,3.8334997e-20,9.449105e-12,5.9817463e-11
500000,391,44,0,1.2743034e-09,3.0243752e-11,2.1168004e-20,1.8893134e-32,2.912769e-17,1.9114009e-11
500000,101,276,0,1.6416292e-09,4.4610256e-11,2.3339852e-12,1.2020087e-16,1.1374993e-12,2.0373483e-10
500000,16,355,0,1.4524136e-09,6.6370576e-11,9.12504e-12,6.1702725e-15,1.1304463e-12,7.2316e-12
500000,106,367,0,1.6065365e-09,7.8598156e-11,5.1611164e-19,3.9107166e-26,6.413339e-12,1.0168018e-11
500000,385,218,0,1.8149566e-09,1.2363069e-11,1.2179296e-14,2.2901685e-22,3.9798252e-18,3.2912072e-12
500000,403,186,0,1.4791672e-09,7.5366546e-11,2.1659149e-14,1.4008628e-20,3.719565e-15,1.0615483e-11
500000,44,3,0,1.0064449e-09,7.112468e-11,1.4639988e-10,1.1049731e-11,2.9604034e-12,3.3428035e-10
500000,121,277,0,1.5415504e-09,4.5056554e-12,7.993713e-11,1.6251375e-12,2.759281e-13,1.6785465e-11
500000,149,281,0,1.8154878e-09,1.6594072e-11,1.9353226e-25,3.5e-43,1.7410479e-18,1.3867951e-15
500000,117,175,0,1.8609639e-09,2.0140153e-12,6.67823e-26,0.0,1.1020844e-22,1.2787671e-11
500000,357,398,0,1.704102e-09,1.01112e-11,2.6388137e-17,4.6871385e-26,1.3869717e-21,8.988748e-12
500000,356,339,0,1.6516938e-09,8.720701e-12,1.8641339e-17,1.3506058e-26,4.2326612e-20,2.2996827e-11
500000,26,254,0,1.5421974e-09,4.5324085e-11,5.1023014e-12,9.423936e-16,1.6053209e-11,5.0866148e-11
500000,323,294,0,2.1192328e-09,1.742788e-11,7.7870233e-31,0.0,3.1820523e-17,6.4348133e-17
500000,438,208,0,1.6370608e-09,4.4322396e-11,7.9962436e-13,6.0834498e-18,1.3629582e-12,4.2526423e-11
500000,423,68,0,1.3894556e-09,4.3597504e-11,6.963778e-13,7.826763e-18,1.9034563e-12,1.789564e-10
500000,27,477,0,1.2921797e-09,2.201635e-10,6.0164866e-11,1.0407993e-12,3.4665597e-09,1.9609261e-10
500000,44,75,0,1.3377205e-09,6.130691e-11,8.52331e-15,3.529841e-22,4.4971692e-17,1.937527e-10
500000,66,379,0,1.5981668e-09,1.8313536e-11,8.854342e-12,5.5593017e-15,3.25572e-17,1.0074561e-10
500000,465,341,0,1.4665102e-09,1.1011716e-10,3.0597606e-12,1.7108966e-16,2.9568709e-10,2.3215818e-10
500000,227,133,0,1.6672828e-09,1.6138229e-15,6.1528545e-22,5.6892875e-37,0.0,6.024001e-11
500000,6,113,0,1.3161152e-09,7.554384e-11,2.1448218e-11,2.7658517e-14,2.5979647e-11,6.512387e-11
500000,92,414,0,1.3963609e-09,3.0204887e-11,4.009452e-13,9.877182e-19,2.1356583e-16,4.020465e-11
500000,433,388,0,1.5372874e-09,8.6643366e-11,6.3215444e-14,1.4412044e-20,3.9475686e-14,4.9695484e-11
500000,47,176,0,1.4492652e-09,4.1961686e-12,1.21189206e-17,6.5221526e-28,1.5682238e-23,1.8804224e-11
500000,8,334,0,1.5026345e-09,5.1938984e-11,4.600145e-13,1.436335e-17,1.14992575e-14,6.0867235e-11
500000,197,338,0,1.8323538e-09,1.9488426e-12,2.2126096e-11,1.0233437e-13,1.2002715e-15,4.521343e-12
500000,78,251,0,1.5319321e-09,2.743967e-11,5.370241e-12,3.0758598e-15,1.213086e-14,9.882314e-11
500000,37,273,0,1.4698223e-09,7.542658e-11,1.3694604e-11,1.0999779e-14,3.633079e-16,1.5348403e-10
500000,464,251,0,1.4253394e-09,6.6965925e-12,3.2383889e-15,2.4275752e-23,2.8032397e-26,5.4967315e-12
500000,355,437,0,1.5911297e-09,2.534891e-11,5.1463465e-17,1.2681372e-27,1.7574009e-16,5.7774507e-11
500000,233,140,0,1.8449107e-09,1.8142634e-13,3.083494e-27,1.44e-43,8.177777e-29,1.444915e-14
