mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,244,300,0,2.4622406e-09,3.8379917e-13,3.362984e-37,0.0,1.3203773e-31,1.1728964e-14
840000,45,259,0,1.8708985e-09,1.6473387e-11,6.3252626e-15,9.038564e-24,6.1049254e-16,1.2354097e-10
840000,355,254,0,2.0027424e-09,3.8135958e-13,2.291615e-28,0.0,4.1231498e-34,2.8009108e-12
840000,361,107,0,1.9947983e-09,3.1545183e-12,1.4469954e-14,1.517013e-22,1.3974115e-24,1.3383565e-10
840000,146,411,0,2.193791e-09,2.1270413e-11,4.4654252e-14,6.778841e-21,1.6681048e-12,3.1431472e-11
840000,268,194,0,2.245486e-09,6.6746044e-12,9.602105e-31,0.0,4.86358e-22,2.7944739e-11
840000,50,339,0,1.8977322e-09,3.549523e-11,1.2964173e-15,1.3854656e-24,2.6967323e-14,8.4580135e-11
840000,365,391,0,2.1503996e-09,2.4308255e-13,4.5500624e-14,2.1369991e-19,3.7042564e-23,1.027812e-10
840000,242,220,0,2.6432352e-09,3.8409506e-12,9.72086e-34,0.0,1.2603487e-23,2.7733853e-11
840000,313,257,0,2.4653484e-09,1.0471349e-12,4.464784e-19,5.7155486e-32,1.0097943e-27,2.9414274e-10
840000,163,131,0,2.1627202e-09,3.0255708e-11,4.0584284e-13,5.0967267e-18,1.6759235e-14,3.3150552e-11
840000,241,166,0,2.5098132e-09,1.8112557e-11,4.223806e-21,1.8991533e-33,3.3190432e-13,2.3091021e-10
840000,372,484,0,1.5690568e-09,2.8314837e-11,3.5147805e-12,9.89607e-16,6.234235e-17,3.4343017e-10
840000,58,70,0,1.858157e-09,2.7072233e-11,3.3532933e-11,2.1007558e-12,2.0690613e-12,3.6353381e-10
840000,149,303,0,2.25329e-09,1.2168649e-11,2.0795584e-11,2.8757636e-13,5.852878e-15,6.163944e-11
840000,204,493,0,1.8490187e-09,3.670418e-11,9.932181e-11,1.9047595e-11,8.750186e-12,2.7134156e-10
840000,60,172,0,1.949052e-09,4.6163212e-11,3.5629756e-11,1.0490199e-11,3.3088998e-10,3.1731082e-10
840000,153,208,0,2.1053403e-09,1.7591595e-11,3.9670136e-17,4.041329e-28,3.246477e-10,8.333407e-11
840000,31,400,0,1.7680037e-09,4.5165573e-11,2.2664395e-11,2.584121e-13,2.937235e-10,5.0530946e-10
840000,329,323,0,2.3869713e-09,1.1890181e-11,4.8311095e-23,2.7223e-41,4.0183958e-16,5.788602e-11
840000,409,176,0,1.934009e-09,5.2574018e-11,1.3919562e-15,4.8633196e-25,3.4347045e-10,2.3792565e-10
