mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,193,183,0,2.1298936e-09,5.042554e-11,0.0,0.0,2.9624625e-10,1.2729826e-12
760000,143,200,0,2.1379987e-09,6.355385e-11,3.9869526e-13,9.877046e-19,2.9250485e-10,2.0262935e-11
760000,442,376,0,1.6654454e-09,2.3033951e-11,1.761954e-17,2.9146362e-29,9.639902e-18,9.4553275e-11
760000,215,212,0,2.1486593e-09,5.736024e-11,0.0,0.0,4.8636893e-12,1.13515426e-10
760000,309,263,0,2.390919e-09,7.0732814e-14,0.0,0.0,3.0550988e-37,3.764452e-12
760000,159,184,0,1.9517947e-09,2.9635617e-12,3.5350548e-28,0.0,1.2916926e-22,1.2406919e-10
760000,146,191,0,1.9675368e-09,2.145037e-11,4.1691207e-15,1.9161158e-23,3.848214e-18,4.3796657e-11
760000,188,81,0,1.9192268e-09,3.4919793e-11,5.3769593e-11,1.9681557e-11,1.3832643e-11,2.0259905e-11
760000,20,404,0,1.556909e-09,7.994296e-11,1.1537566e-11,3.9475384e-14,2.2330525e-13,2.9176436e-10
760000,172,366,0,2.1011763e-09,1.12864e-11,4.755389e-17,2.981345e-28,2.5551717e-18,5.1430776e-11
760000,468,484,0,1.568549e-09,7.7576806e-11,6.596933e-11,1.0724136e-11,6.1410274e-12,2.8012379e-10
760000,262,397,0,1.9963606e-09,1.15508445e-11,1.924836e-12,4.0305428e-16,3.4181787e-18,4.8261773e-11
760000,406,71,0,1.7595035e-09,3.1990247e-11,3.9573753e-13,8.3079477e-19,4.051567e-17,1.5579255e-10
760000,109,411,0,1.8136168e-09,4.4972557e-11,2.6976148e-13,3.830696e-19,4.9006392e-14,9.653205e-11
760000,307,227,0,2.3859905e-09,1.0783223e-11,3.800626e-33,0.0,3.2208085e-21,8.242218e-13
760000,227,146,0,2.1953983e-09,6.9537464e-13,3.4785116e-14,8.115646e-21,4.565827e-26,5.182491e-12
760000,481,237,0,1.8083857e-09,6.676932e-11,1.6981866e-12,2.1486441e-16,1.2228802e-13,1.0875113e-10
760000,230,498,0,1.6991566e-09,2.211441e-11,2.3693463e-13,1.807202e-18,1.7497509e-14,2.879945e-10
760000,234,66,0,1.9622237e-09,5.540991e-11,3.7493923e-12,2.7728593e-15,2.6448734e-09,2.7612795e-10
760000,48,28,0,1.5633653e-09,4.015313e-11,2.0004752e-10,5.829269e-11,5.1497077e-11,2.2619076e-10
760000,241,354,0,2.239436e-09,9.919964e-15,8.491597e-12,2.927965e-14,4.596964e-16,1.1424072e-13
760000,241,336,0,2.1523383e-09,6.421411e-15,9.2748486e-20,1.0534563e-33,4e-45,1.611306e-11
760000,254,21,0,1.6438655e-09,6.207711e-11,1.3320543e-10,1.3851835e-11,4.307977e-12,1.02139255e-10
760000,433,407,0,1.7554853e-09,5.8134553e-11,2.3557413e-14,3.625384e-21,3.6818432e-13,3.2458036e-10
760000,187,354,0,2.2843956e-09,8.239526e-12,2.3610914e-15,9.637443e-24,3.2657347e-22,1.0894105e-11
760000,227,66,0,1.9700115e-09,3.085203e-11,9.8663265e-14,1.2002448e-20,2.934861e-13,2.8950992e-10
760000,21,83,0,1.6358612e-09,6.0806075e-11,4.764584e-11,1.8679418e-12,1.1172115e-10,5.822179e-10
760000,13,370,0,1.7156092e-09,6.553597e-11,2.5690569e-14,1.1475079e-20,8.290055e-11,3.043463e-10
760000,139,218,0,1.9926065e-09,2.3247378e-11,1.6881975e-10,5.5760652e-12,1.0659088e-12,1.0122295e-12
760000,469,378,0,1.6778106e-09,6.148666e-11,5.1152787e-11,1.07007216e-11,8.131462e-12,2.9683034e-10
760000,41,18,0,1.4934943e-09,8.206246e-11,4.213937e-11,5.363295e-12,4.8814503e-12,1.9916743e-10
760000,374,362,0,1.8483486e-09,2.417918e-11,1.9979081e-11,3.404097e-13,8.352254e-15,2.9111857e-10
760000,316,98,0,1.9236621e-09,1.4017e-11,4.4130102e-13,3.3576092e-18,6.7081544e-18,7.522071e-11
760000,46,6,0,1.3966216e-09,8.4877126e-11,8.18668e-11,5.732284e-12,1.8767381e-12,3.0655511e-10
760000,117,92,0,1.7699154e-09,2.8145715e-11,1.6302144e-12,5.48773e-17,4.29655e-17,1.8502137e-10
760000,127,308,0,1.8663653e-09,5.4617383e-12,4.7691466e-21,3.7957186e-33,8.487504e-23,1.4363837e-11
760000,82,344,0,1.8255281e-09,3.6573997e-11,2.0079448e-14,2.0599555e-22,3.643186e-15,2.9793987e-10
760000,316,405,0,1.9708126e-09,3.4268255e-11,6.4990175e-12,6.5580234e-15,3.257407e-12,1.0153244e-10
760000,362,212,0,2.018452e-09,3.500698e-11,2.6201691e-31,0.0,4.8196676e-14,6.8952746e-11
760000,92,195,0,2.0943367e-09,6.85229e-12,3.223618e-11,4.562107e-13,1.7157391e-14,2.90591e-10
760000,116,414,0,1.7925945e-09,2.7660416e-11,3.486253e-11,2.0531612e-12,4.2458257e-13,8.0980424e-11
760000,59,66,0,1.6553776e-09,6.149755e-11,1.1723955e-13,2.0296361e-20,1.6405847e-12,1.534068e-10
760000,484,38,0,1.6663002e-09,9.2600004e-11,7.242416e-14,2.42685e-21,2.8652154e-11,1.6578212e-10
760000,76,153,0,1.8762287e-09,1.2104355e-11,5.992681e-15,9.675197e-24,1.1110213e-18,2.1524132e-10
760000,120,280,0,1.9486555e-09,1.1125362e-11,1.00499765e-11,4.6942003e-15,1.3100431e-15,4.8565915e-11
760000,365,179,0,2.0907447e-09,4.8095666e-11,1.7322422e-16,2.8601888e-25,4.1317993e-14,1.8090507e-10
760000,312,11,0,2.0101e-09,1.1150296e-11,1.32061246e-11,1.9471905e-14,3.2122216e-16,2.926427e-10
760000,35,128,0,1.6945312e-09,6.86681e-11,2.4125275e-11,3.6796293e-13,5.344863e-11,2.660619e-10
760000,439,363,0,1.707051e-09,1.4830769e-11,4.0886132e-16,7.539502e-27,8.8671015e-21,2.9172978e-10
760000,316,33,0,1.6316978e-09,4.9093955e-11,1.1121832e-13,1.14744055e-20,3.1861125e-10,9.573468e-11
760000,117,238,0,2.0102875e-09,4.49298e-12,2.9219905e-16,4.05447e-27,5.74744e-26,3.9725844e-11
760000,37,287,0,1.6817868e-09,1.4305398e-11,3.48624e-12,6.139859e-16,3.3424003e-19,2.093043e-10
760000,102,485,0,1.4799625e-09,2.465169e-11,7.2720237e-12,1.7225661e-15,1.0057545e-16,1.5726007e-10
760000,428,366,0,1.7216129e-09,4.618152e-11,1.2918291e-15,3.5455357e-24,3.109706e-16,1.5409699e-10
760000,88,225,0,1.9713637e-09,1.4855724e-11,5.0034542e-11,3.723696e-11,9.201086e-11,5.3186053e-11
760000,465,340,0,1.684242e-09,8.5812545e-11,3.796519e-12,3.0289446e-16,3.1800583e-11,2.4496552e-10
760000,354,370,0,1.9502502e-09,1.1064776e-11,1.0775426e-12,9.933161e-18,7.91922e-18,2.5952512e-10
760000,377,438,0,1.9373818e-09,5.9615556e-11,7.851498e-12,1.526601e-14,1.3196645e-15,1.1214745e-10
760000,467,438,0,1.5855763e-09,8.5271214e-11,1.0219516e-13,7.938623e-21,1.953696e-11,8.880014e-11
