mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,342,146,0,1.9387458e-09,1.8706878e-12,2.1958418e-14,6.6775614e-22,6.968607e-28,2.6200337e-11
550000,46,468,0,1.3045784e-09,1.3041622e-10,4.027389e-15,7.954962e-24,1.3577776e-13,1.7621814e-10
550000,330,208,0,1.7695512e-09,6.426762e-12,8.823661e-16,7.3185565e-25,1.8774476e-21,1.0879714e-12
550000,406,49,0,1.3583288e-09,6.591537e-11,2.2809925e-13,1.921679e-19,4.570233e-13,4.4268805e-10
550000,125,26,0,1.5147252e-09,9.173664e-11,3.1948944e-13,3.9742996e-19,2.5377412e-11,9.475725e-11
550000,61,80,0,1.4953389e-09,1.980317e-11,6.150988e-14,1.613303e-20,8.0822924e-18,1.1822891e-10
550000,99,420,0,1.3415459e-09,3.044224e-11,1.0259331e-11,9.924336e-15,1.3185479e-13,1.5255298e-10
550000,43,481,0,1.2900073e-09,1.5686497e-10,8.933401e-16,2.0942678e-23,1.782545e-11,6.6338636e-11
550000,185,412,0,1.9000457e-09,1.7947241e-11,2.3966904e-14,8.708414e-21,5.030001e-21,1.5970893e-13
550000,292,330,0,2.0743907e-09,1.8453094e-13,9.038035e-31,0.0,9.006946e-34,1.5883466e-12
550000,124,32,0,1.3903592e-09,6.985034e-11,3.28069e-16,2.5847531e-26,2.4379919e-12,2.0112433e-10
550000,268,285,0,2.1118935e-09,5.5413913e-11,1.5815456e-21,1.3932106e-35,4.9083916e-15,7.717394e-13
550000,222,71,0,1.6605989e-09,6.6435094e-11,2.033175e-15,2.2387192e-23,1.22204365e-11,1.6990322e-11
550000,5,231,0,1.2680422e-09,6.84618e-12,8.988382e-15,6.3279776e-22,3.6987158e-26,6.2130544e-11
550000,153,126,0,1.9442852e-09,1.7881153e-11,4.8267224e-14,8.979315e-21,1.1769488e-15,1.1335659e-11
550000,139,70,0,1.7934539e-09,3.221705e-11,1.7417979e-16,1.3710322e-25,5.6690346e-14,1.3591209e-12
550000,499,484,0,6.368274e-10,1.3132282e-11,3.725293e-10,2.5895558e-11,1.5600542e-11,2.4290294e-11
550000,133,295,0,1.9070647e-09,4.9052967e-12,1.6301821e-11,1.0941848e-13,3.6846564e-15,1.8220385e-11
550000,27,225,0,1.2857707e-09,4.0761786e-12,4.643337e-12,1.2655295e-15,1.3590614e-18,1.7882011e-10
550000,344,429,0,1.7705911e-09,2.802608e-11,7.6239443e-13,1.3868042e-17,1.9034492e-12,2.0868887e-10
550000,40,217,0,1.3752548e-09,7.8733044e-12,9.704788e-15,7.0004545e-23,2.3315632e-24,1.447124e-10
550000,188,457,0,1.5600398e-09,2.5822067e-11,2.0235138e-14,1.0327893e-21,6.2238724e-20,2.4181009e-12
550000,173,326,0,1.8850173e-09,3.874553e-14,3.402204e-28,0.0,2.1001962e-32,3.1464557e-11
550000,258,161,0,1.7793893e-09,5.5500497e-11,5.953454e-14,7.141818e-20,3.7938738e-14,2.7768123e-11
550000,376,74,0,1.4671511e-09,2.5381697e-11,5.7600535e-11,3.6241184e-12,4.81473e-13,7.898944e-11
550000,87,98,0,1.536664e-09,8.358802e-12,5.236542e-18,6.873991e-29,2.0790577e-24,7.3931555e-11
550000,490,417,0,1.4413855e-09,5.032007e-11,4.4332783e-16,8.847745e-24,1.418817e-11,1.8106797e-10
550000,194,449,0,1.7402154e-09,2.14508e-11,2.3337551e-17,1.8058237e-26,6.912907e-18,8.29464e-11
550000,264,94,0,1.8095011e-09,9.8952194e-11,6.5768733e-18,3.603382e-30,1.3407632e-10,3.7476047e-12
550000,430,422,0,1.4230348e-09,1.0785134e-10,3.6991235e-13,8.373153e-19,6.118035e-12,1.2452349e-10
550000,466,466,0,1.3523013e-09,8.400804e-11,5.7027706e-14,3.0562307e-20,7.128674e-14,3.7048317e-10
550000,116,336,0,1.7012127e-09,1.205669e-11,6.0549734e-12,1.8190645e-15,3.9991887e-18,1.1137641e-10
550000,15,136,0,1.495658e-09,1.1642796e-10,1.5480345e-16,8.4526115e-27,2.2951331e-10,4.9138367e-11
550000,84,330,0,1.6653784e-09,3.668805e-11,1.779331e-13,1.2905203e-19,9.454219e-17,4.1718178e-11
550000,10,241,0,1.368177e-09,7.6404015e-11,4.3454322e-17,7.02049e-27,2.6919947e-10,1.9707698e-10
