mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,100,444,0,1.3319567e-09,6.836968e-11,6.8377655e-13,4.329789e-18,5.187133e-13,2.0403172e-10
450000,479,134,0,1.5835908e-09,4.3043933e-11,3.7401676e-15,1.5158456e-23,2.5704153e-10,3.1401614e-11
450000,340,293,0,1.9459134e-09,4.1621998e-13,3.7753662e-29,9e-44,1.03856946e-29,1.9544438e-15
450000,304,227,0,1.8133983e-09,1.6843246e-11,2.95922e-40,0.0,1.4699934e-18,4.4686985e-19
450000,426,198,0,1.5803764e-09,3.7006422e-12,6.7360156e-17,1.4329635e-26,5.940907e-26,3.6499914e-11
450000,292,308,0,1.7157398e-09,1.085953e-16,2.4520533e-28,0.0,0.0,4.372944e-25
450000,179,327,0,1.7701541e-09,8.637242e-12,2.3577125e-26,0.0,2.1024762e-19,1.4849755e-17
450000,178,361,0,1.6193268e-09,4.756731e-13,3.9020852e-19,4.936472e-31,9.3816494e-30,2.50382e-15
450000,435,286,0,1.5511714e-09,1.5009468e-11,2.2348988e-16,1.9070283e-25,2.5274876e-18,8.07414e-12
450000,269,245,0,2.0464073e-09,2.3704234e-15,2.8347127e-25,2.8141e-41,5.4376e-41,4.4616384e-11
450000,295,33,0,1.4386248e-09,5.1755406e-11,6.276218e-14,5.0565622e-20,9.870551e-13,1.6317187e-11
450000,298,436,0,1.3396014e-09,1.5451213e-11,8.080776e-19,5.0383945e-31,5.0277496e-19,6.0229856e-11
450000,126,114,0,1.4780186e-09,2.408334e-11,1.2299043e-17,1.4474323e-27,1.6074995e-17,1.5032917e-10
450000,312,66,0,1.5242656e-09,2.4385485e-11,1.7955387e-12,6.1128025e-17,5.669036e-14,3.1219857e-11
450000,371,274,0,1.9050403e-09,3.727242e-12,8.903349e-15,8.626557e-22,5.4621725e-25,3.924554e-17
450000,113,349,0,1.5917844e-09,6.2416926e-11,6.3399265e-20,1.5783153e-32,3.4751867e-13,5.0000473e-12
450000,16,290,0,1.5011227e-09,7.016633e-11,2.4817544e-14,3.8334842e-20,1.2995509e-14,5.829196e-11
450000,327,312,0,1.758348e-09,4.792848e-12,2.257762e-21,5.7982293e-32,1.8705564e-24,7.4603025e-20
