mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,28,450,0,9.464891e-10,1.1355889e-10,6.6130945e-14,1.7169823e-19,6.333045e-14,2.193769e-11
280000,428,15,0,1.0405656e-09,1.11035424e-10,1.3347705e-13,6.483951e-19,1.2702094e-11,2.0544227e-10
280000,428,351,0,1.2415402e-09,1.4789206e-11,3.0050684e-11,8.5194215e-14,1.6735875e-15,9.360353e-12
280000,449,235,0,1.3834275e-09,3.5215202e-11,4.0305804e-15,1.6863872e-22,3.6070665e-16,3.6937006e-13
280000,353,176,0,1.3853606e-09,1.0446787e-14,8.7851965e-12,1.921582e-14,3.9033825e-16,2.0088516e-14
280000,240,263,0,1.4831181e-09,1.2691237e-15,0.0,0.0,2.121314e-39,3.5575438e-13
280000,98,240,0,1.4269205e-09,3.4407383e-11,8.946091e-19,1.3314611e-28,4.7288198e-15,1.4770614e-11
280000,260,385,0,1.3702243e-09,6.6927627e-13,5.542474e-11,4.1196248e-13,2.347873e-14,2.9679737e-18
280000,25,338,0,1.474665e-09,1.390619e-11,7.194359e-12,6.8787054e-15,1.0245351e-16,3.0113395e-10
280000,156,134,0,1.5756213e-09,4.878016e-14,1.3473289e-33,0.0,1.9755219e-27,1.3637976e-11
280000,478,401,0,1.0756607e-09,4.515519e-11,5.3926286e-13,1.4240847e-17,1.277434e-16,1.5772252e-11
280000,319,457,0,1.0888932e-09,6.307208e-12,2.0911932e-18,1.2313609e-28,3.0871363e-22,2.8527573e-11
280000,184,187,0,1.4461371e-09,3.4930884e-12,0.0,0.0,1.9576031e-22,9.712214e-32
280000,301,134,0,1.5064894e-09,2.3533151e-11,0.0,0.0,7.134475e-17,1.0331284e-24
280000,445,253,0,1.1902921e-09,3.650418e-11,1.9111697e-22,2.8502422e-36,9.752202e-15,9.27042e-12
280000,163,307,0,1.5425261e-09,5.4415326e-12,4.9119654e-31,0.0,1.6527036e-22,2.1503288e-22
