mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,381,142,0,1.6483387e-09,9.313429e-18,9.097398e-15,2.6071731e-21,3.4732865e-26,4.0638506e-11
340000,375,3,0,1.0388751e-09,1.2606402e-10,3.1801418e-16,9.453495e-25,1.7699176e-13,2.9081636e-11
340000,331,96,0,1.4890068e-09,2.412651e-14,2.04879e-13,7.423764e-18,1.0462544e-20,1.9469476e-11
340000,328,368,0,1.4938346e-09,2.5587163e-14,1.7561579e-17,1.9413292e-26,3.4134466e-31,3.2920223e-12
340000,499,64,0,1.4114956e-09,1.3811775e-10,5.2788343e-15,9.076279e-22,4.907127e-13,1.469222e-11
340000,59,142,0,1.2517067e-09,1.1918513e-12,2.3829567e-15,1.6016199e-22,2.4701646e-25,5.3413794e-11
340000,281,387,0,1.6441329e-09,2.3171731e-13,9.3934133e-29,6e-45,1.6022448e-25,6.1417833e-12
340000,109,497,0,1.2339043e-09,4.220445e-13,4.490591e-14,1.7420976e-19,2.9359724e-23,1.8768205e-10
340000,235,296,0,1.6553143e-09,5.735545e-20,0.0,0.0,0.0,1.4581761e-26
340000,360,378,0,1.3354523e-09,2.300234e-15,4.4426987e-14,3.9580844e-20,1.5411816e-24,2.339966e-13
340000,56,11,0,9.614171e-10,1.1846196e-10,4.4660906e-13,1.6726952e-17,4.0607595e-12,7.02799e-11
340000,104,249,0,1.3817848e-09,1.5960954e-13,3.390478e-20,4.0587966e-32,4.395346e-34,4.3236022e-12
340000,50,56,0,1.1635944e-09,9.525379e-11,2.6903918e-16,1.2112771e-24,1.7235523e-10,2.6706784e-10
340000,11,123,0,1.2737374e-09,6.261668e-11,6.7570333e-16,8.423528e-24,1.0285121e-15,6.997221e-11
340000,153,53,0,1.3483382e-09,7.416787e-12,1.1535885e-18,2.476638e-30,8.046611e-24,2.5441076e-11
340000,140,435,0,1.2105652e-09,1.15224835e-11,1.1383861e-18,9.390117e-30,6.9679885e-19,3.748551e-13
340000,16,229,0,1.0707235e-09,4.2789552e-12,9.890257e-19,4.51222e-30,1.6236725e-23,1.8647226e-11
340000,109,198,0,1.2714024e-09,2.016227e-12,2.8225478e-11,1.3394728e-13,3.1905207e-15,1.1198718e-14
340000,129,246,0,1.5176375e-09,1.68483e-10,2.39123e-40,0.0,8.164351e-11,2.5961632e-11
340000,444,421,0,1.2495899e-09,1.5873447e-11,2.3231845e-13,5.519516e-19,1.3533679e-21,6.3866766e-11
340000,473,325,0,1.3515018e-09,1.6270367e-10,9.727563e-15,7.209225e-22,2.5616747e-11,1.1025175e-10
340000,215,494,0,1.2310464e-09,2.6699604e-11,7.3357607e-13,9.107579e-18,1.6447415e-14,1.0426588e-10
340000,294,477,0,1.163093e-09,1.09182455e-10,5.6213556e-19,3.0942337e-29,1.6508286e-12,2.94865e-10
340000,322,244,0,1.6103984e-09,2.7030664e-26,1.9550621e-27,1e-45,0.0,2.5194563e-17
