mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,366,318,0,8.533503e-10,0.0,0.0,0.0,0.0,0.0
0,378,200,0,8.527235e-10,0.0,0.0,0.0,0.0,0.0
0,383,129,0,8.608438e-10,0.0,0.0,0.0,0.0,0.0
0,391,327,0,8.5410323e-10,0.0,0.0,0.0,0.0,0.0
0,346,108,0,9.048841e-10,0.0,0.0,0.0,0.0,0.0
0,55,166,0,8.5267354e-10,0.0,0.0,0.0,0.0,0.0
0,54,352,0,8.526899e-10,0.0,0.0,0.0,0.0,0.0
0,287,85,0,8.7974866e-10,0.0,0.0,0.0,0.0,0.0
0,268,269,0,8.558863e-10,0.0,0.0,0.0,0.0,0.0
0,346,319,0,8.530682e-10,0.0,0.0,0.0,0.0,0.0
0,386,207,0,1.1022501e-09,0.0,0.0,0.0,0.0,0.0
0,87,268,0,8.532025e-10,0.0,0.0,0.0,0.0,0.0
0,329,187,0,8.539358e-10,0.0,0.0,0.0,0.0,0.0
0,164,121,0,8.532381e-10,0.0,0.0,0.0,0.0,0.0
0,414,335,0,8.5329643e-10,0.0,0.0,0.0,0.0,0.0
0,218,374,0,8.5272917e-10,0.0,0.0,0.0,0.0,0.0
0,153,291,0,8.539903e-10,0.0,0.0,0.0,0.0,0.0
0,168,371,0,8.563459e-10,0.0,0.0,0.0,0.0,0.0
0,263,431,0,8.528199e-10,0.0,0.0,0.0,0.0,0.0
0,308,333,0,8.5274976e-10,0.0,0.0,0.0,0.0,0.0
0,375,370,0,8.52776e-10,0.0,0.0,0.0,0.0,0.0
0,393,208,0,9.068798e-10,0.0,0.0,0.0,0.0,0.0
0,146,369,0,8.527634e-10,0.0,0.0,0.0,0.0,0.0
0,155,349,0,8.5274815e-10,0.0,0.0,0.0,0.0,0.0
0,409,443,0,8.6251045e-10,0.0,0.0,0.0,0.0,0.0
0,60,224,0,8.527548e-10,0.0,0.0,0.0,0.0,0.0
0,287,325,0,9.049022e-10,0.0,0.0,0.0,0.0,0.0
0,70,440,0,8.55784e-10,0.0,0.0,0.0,0.0,0.0
0,294,251,0,1.1191933e-09,0.0,0.0,0.0,0.0,0.0
0,252,153,0,9.551278e-10,0.0,0.0,0.0,0.0,0.0
0,76,420,0,8.816478e-10,0.0,0.0,0.0,0.0,0.0
0,280,411,0,8.528716e-10,0.0,0.0,0.0,0.0,0.0
0,124,118,0,8.734905e-10,0.0,0.0,0.0,0.0,0.0
0,130,392,0,8.5874924e-10,0.0,0.0,0.0,0.0,0.0
0,162,278,0,8.53264e-10,0.0,0.0,0.0,0.0,0.0
0,54,144,0,8.8020824e-10,0.0,0.0,0.0,0.0,0.0
0,218,178,0,8.527632e-10,0.0,0.0,0.0,0.0,0.0
0,211,445,0,8.581866e-10,0.0,0.0,0.0,0.0,0.0
0,385,303,0,8.5290464e-10,0.0,0.0,0.0,0.0,0.0
0,198,125,0,8.557054e-10,0.0,0.0,0.0,0.0,0.0
0,442,392,0,8.5277835e-10,0.0,0.0,0.0,0.0,0.0
0,129,262,0,8.528451e-10,0.0,0.0,0.0,0.0,0.0
0,374,84,0,8.6250856e-10,0.0,0.0,0.0,0.0,0.0
0,261,169,0,1.0289793e-09,0.0,0.0,0.0,0.0,0.0
0,426,91,0,8.526852e-10,0.0,0.0,0.0,0.0,0.0
0,292,213,0,9.0490365e-10,0.0,0.0,0.0,0.0,0.0
0,428,241,0,1.0987244e-09,0.0,0.0,0.0,0.0,0.0
0,193,99,0,8.5279533e-10,0.0,0.0,0.0,0.0,0.0
0,261,246,0,9.322175e-10,0.0,0.0,0.0,0.0,0.0
0,125,298,0,8.5688684e-10,0.0,0.0,0.0,0.0,0.0
0,332,128,0,8.532172e-10,0.0,0.0,0.0,0.0,0.0
0,99,170,0,8.576775e-10,0.0,0.0,0.0,0.0,0.0
0,369,146,0,8.607274e-10,0.0,0.0,0.0,0.0,0.0
0,134,218,0,8.527364e-10,0.0,0.0,0.0,0.0,0.0
0,145,101,0,8.534751e-10,0.0,0.0,0.0,0.0,0.0
0,189,185,0,1.100894e-09,0.0,0.0,0.0,0.0,0.0
0,117,335,0,8.581173e-10,0.0,0.0,0.0,0.0,0.0
0,407,396,0,8.610549e-10,0.0,0.0,0.0,0.0,0.0
0,163,63,0,8.6683316e-10,0.0,0.0,0.0,0.0,0.0
0,349,135,0,8.5579904e-10,0.0,0.0,0.0,0.0,0.0
0,239,232,0,8.52675e-10,0.0,0.0,0.0,0.0,0.0
0,101,145,0,8.531267e-10,0.0,0.0,0.0,0.0,0.0
0,204,379,0,9.013607e-10,0.0,0.0,0.0,0.0,0.0
0,158,410,0,8.5953333e-10,0.0,0.0,0.0,0.0,0.0
0,228,238,0,8.651104e-10,0.0,0.0,0.0,0.0,0.0
0,429,443,0,8.6247615e-10,0.0,0.0,0.0,0.0,0.0
0,204,112,0,9.0711494e-10,0.0,0.0,0.0,0.0,0.0
0,187,344,0,8.7957847e-10,0.0,0.0,0.0,0.0,0.0
0,378,353,0,8.5269786e-10,0.0,0.0,0.0,0.0,0.0
0,441,312,0,8.539351e-10,0.0,0.0,0.0,0.0,0.0
0,363,384,0,8.7400165e-10,0.0,0.0,0.0,0.0,0.0
0,243,327,0,8.536256e-10,0.0,0.0,0.0,0.0,0.0
0,92,91,0,8.52688e-10,0.0,0.0,0.0,0.0,0.0
0,178,396,0,8.5505525e-10,0.0,0.0,0.0,0.0,0.0
0,405,169,0,8.5270235e-10,0.0,0.0,0.0,0.0,0.0
0,104,214,0,8.562942e-10,0.0,0.0,0.0,0.0,0.0
0,92,309,0,8.5353263e-10,0.0,0.0,0.0,0.0,0.0
0,312,142,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,294,204,0,8.6685126e-10,0.0,0.0,0.0,0.0,0.0
0,387,223,0,8.563594e-10,0.0,0.0,0.0,0.0,0.0
0,252,427,0,8.529211e-10,0.0,0.0,0.0,0.0,0.0
0,404,208,0,8.533585e-10,0.0,0.0,0.0,0.0,0.0
0,74,317,0,8.526874e-10,0.0,0.0,0.0,0.0,0.0
0,58,272,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,364,387,0,8.7363605e-10,0.0,0.0,0.0,0.0,0.0
0,369,312,0,8.533167e-10,0.0,0.0,0.0,0.0,0.0
0,191,160,0,8.7347607e-10,0.0,0.0,0.0,0.0,0.0
0,332,98,0,8.543078e-10,0.0,0.0,0.0,0.0,0.0
0,157,158,0,8.529391e-10,0.0,0.0,0.0,0.0,0.0
0,173,183,0,8.5337526e-10,0.0,0.0,0.0,0.0,0.0
0,388,339,0,8.526738e-10,0.0,0.0,0.0,0.0,0.0
0,276,223,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
0,255,335,0,8.7974694e-10,0.0,0.0,0.0,0.0,0.0
0,316,306,0,9.768149e-10,0.0,0.0,0.0,0.0,0.0
0,248,415,0,8.5269675e-10,0.0,0.0,0.0,0.0,0.0
0,333,140,0,8.6519636e-10,0.0,0.0,0.0,0.0,0.0
0,54,179,0,8.598826e-10,0.0,0.0,0.0,0.0,0.0
0,145,66,0,9.768263e-10,0.0,0.0,0.0,0.0,0.0
0,402,313,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
0,194,121,0,8.543626e-10,0.0,0.0,0.0,0.0,0.0
0,345,138,0,8.558297e-10,0.0,0.0,0.0,0.0,0.0
0,199,362,0,8.52718e-10,0.0,0.0,0.0,0.0,0.0
0,183,242,0,8.531017e-10,0.0,0.0,0.0,0.0,0.0
0,315,128,0,8.742023e-10,0.0,0.0,0.0,0.0,0.0
0,182,93,0,8.734722e-10,0.0,0.0,0.0,0.0,0.0
0,387,212,0,8.5896584e-10,0.0,0.0,0.0,0.0,0.0
0,200,439,0,8.581177e-10,0.0,0.0,0.0,0.0,0.0
0,104,300,0,8.558853e-10,0.0,0.0,0.0,0.0,0.0
0,120,87,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,405,97,0,8.530568e-10,0.0,0.0,0.0,0.0,0.0
0,96,320,0,8.8052765e-10,0.0,0.0,0.0,0.0,0.0
0,250,442,0,8.7815377e-10,0.0,0.0,0.0,0.0,0.0
