mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,91,382,0,9.1674246e-10,0.0,0.0,0.0,0.0,0.0
40000,418,415,0,8.671864e-10,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
40000,410,253,0,1.4312489e-09,1.9971057e-28,6.165e-24,0.0,0.0,0.0
40000,434,296,0,9.424259e-10,8.943113e-12,0.0,0.0,1.7381211e-16,0.0
40000,172,23,0,8.9661034e-10,4.971058e-13,1.4258366e-20,0.0,8.144074e-24,9.6940336e-29
40000,102,265,0,9.305841e-10,2.0476369e-16,0.0,0.0,4.9388087e-33,0.0
40000,128,294,0,1.1512219e-09,0.0,0.0,0.0,0.0,0.0
40000,244,488,0,8.529378e-10,2.3434202e-15,0.0,0.0,2.8435187e-31,0.0
40000,181,366,0,9.3040664e-10,0.0,0.0,0.0,0.0,0.0
40000,132,131,0,9.954497e-10,0.0,0.0,0.0,0.0,0.0
40000,403,345,0,8.912637e-10,0.0,0.0,0.0,0.0,0.0
40000,187,244,0,9.107991e-10,0.0,0.0,0.0,0.0,0.0
40000,96,195,0,1.0178769e-09,0.0,0.0,0.0,0.0,0.0
40000,123,319,0,9.1614516e-10,0.0,0.0,0.0,0.0,0.0
40000,370,362,0,8.963602e-10,0.0,0.0,0.0,0.0,0.0
40000,132,103,0,9.678587e-10,0.0,0.0,0.0,0.0,0.0
40000,431,251,0,9.255694e-10,2.0179975e-27,0.0,0.0,0.0,0.0
40000,364,279,0,1.153019e-09,0.0,0.0,0.0,0.0,0.0
40000,190,393,0,9.0430696e-10,8.880772e-34,0.0,0.0,0.0,0.0
40000,89,346,0,9.966236e-10,0.0,2.9518964e-21,0.0,0.0,1.0810017e-38
40000,174,407,0,9.626064e-10,0.0,0.0,0.0,0.0,0.0
40000,205,321,0,8.942582e-10,1.1523172e-37,0.0,0.0,0.0,0.0
40000,136,384,0,9.603284e-10,0.0,0.0,0.0,0.0,0.0
40000,386,127,0,9.0586816e-10,2.06e-43,0.0,0.0,0.0,0.0
40000,262,412,0,9.748656e-10,3e-45,0.0,0.0,0.0,0.0
40000,249,145,0,1.010176e-09,0.0,0.0,0.0,0.0,0.0
40000,57,41,0,8.531932e-10,2.4546515e-19,7.3152365e-24,6.625148e-35,0.0,2.2781866e-29
40000,207,167,0,1.0135333e-09,2.5085782e-23,0.0,0.0,0.0,0.0
40000,331,433,0,1.3337289e-09,6.4729424e-36,1.142e-42,0.0,0.0,3.7356387e-16
40000,409,468,0,8.5511104e-10,3.4516582e-15,0.0,0.0,9.63341e-40,0.0
40000,479,397,0,8.7349145e-10,7.6951134e-21,4.651643e-19,4.3984068e-26,5.72523e-31,8.816825e-26
40000,347,156,0,1.1154303e-09,0.0,0.0,0.0,0.0,0.0
40000,99,197,0,9.772146e-10,0.0,0.0,0.0,0.0,0.0
40000,220,145,0,9.45734e-10,2.384e-42,0.0,0.0,0.0,0.0
40000,283,271,0,9.773339e-10,0.0,0.0,0.0,0.0,0.0
40000,63,188,0,9.2413e-10,5.838044e-14,0.0,0.0,1.2225382e-23,0.0
40000,210,164,0,1.0196306e-09,1.8461158e-24,0.0,0.0,0.0,0.0
40000,167,21,0,8.94791e-10,7.290709e-14,1.0601744e-22,0.0,2.0350753e-26,8.030074e-34
40000,230,387,0,8.989638e-10,1.9961852e-17,0.0,0.0,0.0,0.0
40000,67,321,0,9.511055e-10,7.85e-42,3.2098085e-17,1.957553e-23,1.4570989e-27,1.6036989e-17
40000,254,199,0,1.0649841e-09,0.0,0.0,0.0,0.0,0.0
40000,296,299,0,1.0498213e-09,0.0,0.0,0.0,0.0,0.0
40000,293,311,0,8.96248e-10,0.0,0.0,0.0,0.0,0.0
40000,121,439,0,9.088303e-10,8.7439375e-33,0.0,0.0,0.0,0.0
40000,385,149,0,9.35817e-10,0.0,0.0,0.0,0.0,0.0
40000,385,323,0,9.146539e-10,0.0,0.0,0.0,0.0,0.0
40000,182,293,0,9.1133895e-10,0.0,0.0,0.0,0.0,0.0
40000,320,4,0,8.5277235e-10,3.1416266e-22,0.0,0.0,0.0,7.927e-42
40000,346,267,0,9.451949e-10,0.0,0.0,0.0,0.0,0.0
40000,409,383,0,8.7056634e-10,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
40000,400,460,0,9.006176e-10,1.6039243e-18,0.0,0.0,0.0,0.0
40000,268,479,0,8.5267043e-10,1.6821315e-14,0.0,0.0,1.5804814e-27,0.0
40000,46,93,0,8.5403545e-10,2.0135586e-33,2.957983e-19,1.3497181e-25,0.0,0.0
40000,121,80,0,8.978247e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,1.287e-41
40000,263,163,0,1.0191551e-09,0.0,0.0,0.0,0.0,0.0
40000,216,87,0,9.618072e-10,9.058625e-27,0.0,0.0,0.0,0.0
40000,3,242,0,8.5587093e-10,1.5291355e-16,1.101e-42,0.0,6.563317e-35,0.0
40000,295,241,0,1.1018553e-09,0.0,0.0,0.0,0.0,0.0
40000,288,264,0,8.709857e-10,0.0,0.0,0.0,0.0,0.0
40000,258,335,0,9.532984e-10,1.5742358e-34,0.0,0.0,0.0,0.0
40000,123,193,0,8.9428703e-10,0.0,0.0,0.0,0.0,0.0
40000,107,224,0,9.384685e-10,0.0,0.0,0.0,0.0,0.0
40000,244,252,0,9.3079233e-10,0.0,0.0,0.0,0.0,0.0
40000,219,390,0,1.0132426e-09,1.0326848e-10,0.0,0.0,1.4235503e-13,0.0
40000,103,88,0,8.6726626e-10,3.6402822e-26,0.0,0.0,0.0,0.0
40000,289,193,0,8.918358e-10,0.0,0.0,0.0,0.0,0.0
40000,297,286,0,9.1202484e-10,0.0,0.0,0.0,0.0,0.0
40000,77,397,0,9.895118e-10,0.0,0.0,0.0,0.0,0.0
40000,258,350,0,9.565135e-10,1e-45,0.0,0.0,0.0,0.0
40000,351,154,0,9.115094e-10,0.0,0.0,0.0,0.0,0.0
40000,480,282,0,8.553451e-10,5.853035e-18,0.0,0.0,7.592027e-38,0.0
40000,490,440,0,8.53604e-10,3.098746e-15,2.803994e-22,1.0428985e-31,2.5040336e-31,0.0
40000,361,423,0,9.432661e-10,1.2015301e-24,0.0,0.0,0.0,0.0
40000,143,30,0,8.705135e-10,5.884881e-23,4.948e-42,0.0,0.0,2.5166338e-32
40000,73,479,0,8.526701e-10,8.2339e-41,0.0,0.0,0.0,1.07155206e-29
40000,325,238,0,1.030001e-09,0.0,0.0,0.0,0.0,0.0
40000,290,201,0,1.0577129e-09,0.0,0.0,0.0,0.0,0.0
40000,350,64,0,9.181375e-10,2.646002e-18,5.350622e-24,5.768485e-34,4.8716e-41,4.766e-41
40000,301,302,0,1.0380468e-09,0.0,0.0,0.0,0.0,0.0
40000,57,369,0,1.056608e-09,5.6191205e-24,0.0,0.0,0.0,1.0980634e-33
40000,248,452,0,8.642368e-10,3.3969383e-12,0.0,0.0,7.265876e-20,2.8766436e-35
40000,338,178,0,8.897721e-10,0.0,0.0,0.0,0.0,0.0
40000,197,95,0,1.0526481e-09,0.0,0.0,0.0,0.0,0.0
40000,116,90,0,8.9379376e-10,1.9940044e-17,0.0,0.0,0.0,0.0
40000,218,138,0,8.720166e-10,0.0,0.0,0.0,0.0,0.0
40000,123,347,0,8.9694085e-10,0.0,0.0,0.0,0.0,0.0
40000,300,382,0,9.450706e-10,9.8439605e-23,0.0,0.0,0.0,0.0
40000,283,424,0,9.842255e-10,1.5164072e-20,1.6200241e-29,0.0,0.0,1.00774244e-19
40000,216,363,0,1.0071157e-09,8.880772e-34,0.0,0.0,0.0,0.0
40000,424,138,0,8.6092117e-10,0.0,0.0,0.0,0.0,0.0
40000,283,209,0,1.124743e-09,0.0,0.0,0.0,0.0,0.0
40000,125,441,0,8.8838586e-10,5.357914e-29,0.0,0.0,0.0,0.0
40000,408,393,0,8.602105e-10,6.28291e-21,0.0,0.0,0.0,0.0
40000,175,339,0,1.1617731e-09,0.0,0.0,0.0,0.0,0.0
40000,395,110,0,9.142317e-10,4.947228e-21,0.0,0.0,0.0,0.0
40000,359,401,0,9.177346e-10,1.8795389e-38,0.0,0.0,0.0,0.0
40000,192,351,0,1.013741e-09,0.0,0.0,0.0,0.0,0.0
40000,62,447,0,8.681166e-10,1.6993529e-20,0.0,0.0,0.0,0.0
40000,366,291,0,9.522462e-10,0.0,0.0,0.0,0.0,0.0
40000,366,362,0,9.728801e-10,0.0,0.0,0.0,0.0,0.0
40000,298,292,0,9.148495e-10,0.0,0.0,0.0,0.0,0.0
40000,208,411,0,9.29651e-10,3.999924e-18,0.0,0.0,0.0,6.267784e-39
40000,398,198,0,8.588101e-10,0.0,0.0,0.0,0.0,0.0
40000,268,80,0,9.559974e-10,2.980053e-22,8.721615e-37,0.0,0.0,0.0
40000,310,377,0,9.368704e-10,1.355264e-19,0.0,0.0,0.0,0.0
40000,264,363,0,9.1279456e-10,0.0,0.0,0.0,0.0,0.0
40000,466,292,0,9.235879e-10,1.3449891e-19,8.0903e-40,0.0,3.62e-43,0.0
40000,189,276,0,9.11686e-10,1.5476252e-33,0.0,0.0,0.0,0.0
40000,182,498,0,8.7974583e-10,1.2764289e-29,0.0,0.0,0.0,0.0
40000,57,184,0,8.8060875e-10,1.3693097e-15,0.0,0.0,0.0,7.1242e-40
40000,156,113,0,9.358984e-10,0.0,0.0,0.0,0.0,0.0
40000,498,404,0,8.797604e-10,1.4912806e-15,8.823076e-32,0.0,4.343127e-30,0.0
40000,305,334,0,1.001907e-09,0.0,0.0,0.0,0.0,0.0
40000,406,402,0,8.696252e-10,2.8479557e-17,0.0,0.0,0.0,0.0
40000,273,50,0,8.9058383e-10,7.4834304e-25,0.0,0.0,0.0,0.0
40000,393,250,0,9.699626e-10,1.2469e-41,0.0,0.0,0.0,0.0
40000,51,212,0,8.8723323e-10,7.9947484e-15,0.0,0.0,7.902567e-28,0.0
40000,293,128,0,9.675126e-10,0.0,0.0,0.0,0.0,0.0
40000,380,322,0,9.761378e-10,0.0,0.0,0.0,0.0,0.0
40000,185,361,0,9.760034e-10,0.0,0.0,0.0,0.0,0.0
40000,409,241,0,1.1930337e-09,4.4203426e-25,1.3452416e-20,0.0,0.0,0.0
40000,88,129,0,8.682345e-10,0.0,0.0,0.0,0.0,0.0
40000,395,180,0,9.745699e-10,0.0,0.0,0.0,0.0,0.0
40000,156,265,0,1.0738073e-09,0.0,0.0,0.0,0.0,0.0
40000,233,169,0,1.0553239e-09,4.7853736e-30,0.0,0.0,0.0,0.0
40000,253,214,0,1.0103175e-09,0.0,0.0,0.0,0.0,0.0
40000,363,112,0,9.435674e-10,2.2672848e-32,0.0,0.0,0.0,0.0
40000,275,224,0,9.666318e-10,0.0,0.0,0.0,0.0,0.0
40000,179,325,0,1.0087523e-09,0.0,0.0,0.0,0.0,0.0
40000,144,154,0,9.971897e-10,0.0,0.0,0.0,0.0,0.0
40000,90,402,0,1.0670128e-09,5.6191205e-24,0.0,0.0,0.0,0.0
40000,34,340,0,8.8748203e-10,3.451694e-21,8.0395e-41,0.0,0.0,1.768208e-29
40000,205,313,0,9.267883e-10,7.1439205e-37,0.0,0.0,0.0,0.0
40000,195,42,0,9.51536e-10,8.279784e-31,7.0961604e-31,0.0,0.0,1.3207239e-19
40000,137,365,0,8.645208e-10,0.0,0.0,0.0,0.0,0.0
40000,72,418,0,9.761787e-10,0.0,0.0,0.0,0.0,2.5604276e-16
40000,452,93,0,8.537479e-10,8.646447e-27,6.959727e-29,1.2413e-41,0.0,0.0
40000,46,278,0,9.0568e-10,2.97899e-12,0.0,0.0,9.132482e-20,1.6365847e-34
40000,434,260,0,1.055826e-09,1.5086045e-22,0.0,0.0,0.0,0.0
40000,272,364,0,9.3130575e-10,0.0,0.0,0.0,0.0,0.0
40000,193,276,0,8.853862e-10,4.8959968e-26,0.0,0.0,0.0,0.0
40000,29,233,0,8.5449736e-10,1.929892e-18,1.74812e-40,0.0,1.1e-44,0.0
40000,319,287,0,9.873997e-10,0.0,0.0,0.0,0.0,0.0
40000,263,65,0,9.0030755e-10,5.713706e-21,1.1963315e-14,8.367288e-19,2.8035146e-21,0.0
40000,28,346,0,8.6511176e-10,2.237509e-20,1.74812e-40,0.0,0.0,1.08622116e-23
40000,268,339,0,8.875582e-10,1.8e-44,0.0,0.0,0.0,0.0
40000,222,217,0,9.2380054e-10,2.63e-43,0.0,0.0,0.0,0.0
40000,438,345,0,8.997473e-10,8.882451e-31,0.0,0.0,0.0,0.0
40000,384,99,0,1.0708983e-09,5.9552776e-17,0.0,0.0,0.0,1.1389549e-30
40000,409,254,0,1.208727e-09,2.6294274e-28,0.0,0.0,0.0,0.0
