mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,152,144,0,2.0442272e-09,3.452409e-11,1.7241512e-24,1e-45,7.145261e-15,2.035639e-10
880000,166,213,0,2.1425446e-09,9.949484e-12,3.4948645e-33,0.0,2.0513996e-18,5.925138e-11
880000,393,389,0,1.8895967e-09,4.4022994e-11,6.36046e-21,5.5816627e-38,8.1444495e-14,4.2879034e-11
880000,210,118,0,2.067987e-09,6.746495e-12,9.37302e-14,1.2245168e-19,1.5399542e-21,4.5799396e-11
880000,316,66,0,2.022615e-09,1.6100843e-11,4.8471345e-13,1.1611847e-18,4.3259938e-15,2.1395065e-10
880000,140,256,0,2.2619904e-09,1.8897894e-11,1.0008118e-26,0.0,6.11778e-15,7.243456e-11
880000,141,113,0,2.0547206e-09,6.447215e-11,8.385757e-12,1.01058984e-14,1.128865e-12,2.1424021e-10
880000,170,120,0,2.1872686e-09,7.767047e-11,1.2155347e-11,5.149544e-14,6.1653446e-11,2.5082308e-10
880000,10,306,0,1.9101747e-09,1.701593e-11,6.3215797e-15,5.451486e-24,2.0275728e-16,1.6945197e-10
880000,188,461,0,1.8204016e-09,4.9318962e-11,8.133729e-12,2.1695082e-14,2.5422983e-11,1.9807257e-10
880000,473,22,0,1.8137309e-09,2.7076664e-11,9.337922e-13,9.1443386e-18,3.7864606e-17,5.447094e-10
880000,291,436,0,2.1468012e-09,1.761156e-11,5.825634e-14,2.2255294e-20,1.6268677e-16,1.6703822e-10
880000,422,471,0,1.6401981e-09,6.1421104e-11,2.768413e-11,1.0457026e-12,7.351804e-14,2.3525396e-10
880000,470,326,0,2.0655286e-09,2.3823415e-11,7.3190426e-11,1.649558e-11,1.6272463e-11,1.947327e-10
880000,398,171,0,2.1609172e-09,2.6117618e-11,2.6381566e-16,3.28635e-26,6.1730757e-15,3.2967162e-10
880000,272,120,0,2.2907058e-09,9.1868015e-12,7.296224e-15,1.78261e-20,3.8678065e-14,1.850151e-10
880000,397,296,0,2.2509081e-09,7.6079585e-12,7.2992516e-19,3.687515e-32,2.9635702e-22,4.6071277e-10
880000,212,482,0,1.9208164e-09,3.8273294e-11,3.8687084e-10,3.282647e-11,8.302391e-11,4.383261e-10
880000,199,48,0,1.9759316e-09,1.506321e-11,7.0169083e-12,1.0875229e-15,1.2519309e-17,2.6391622e-10
880000,427,23,0,1.7909385e-09,6.26294e-11,2.1432336e-10,3.8118828e-11,9.688551e-11,4.5695553e-10
880000,287,373,0,2.3049984e-09,3.843024e-11,8.415932e-26,0.0,2.0182191e-17,4.0571237e-11
880000,277,319,0,2.3899407e-09,1.3721826e-14,9.386703e-25,6.63e-43,0.0,1.8423982e-12
880000,204,52,0,1.9750934e-09,1.2699574e-11,4.2714188e-13,4.095663e-18,9.5836836e-20,2.1130828e-10
880000,377,389,0,1.9763642e-09,4.120997e-11,1.4829423e-13,6.4463284e-20,3.2469382e-14,1.3768875e-10
880000,220,309,0,2.254737e-09,1.0307473e-11,3.4893298e-24,2.82e-43,1.706066e-18,6.7418024e-12
880000,222,45,0,1.85201e-09,1.3934535e-11,1.2242372e-13,1.341767e-20,2.4831478e-18,1.7232978e-10
880000,479,68,0,1.8143442e-09,6.797954e-11,5.6986024e-11,1.0497914e-11,7.164958e-12,2.910097e-10
880000,38,386,0,1.768847e-09,1.9684619e-11,8.540961e-12,8.02561e-15,9.131008e-17,5.32281e-10
880000,76,223,0,2.0675461e-09,2.922227e-11,4.190179e-15,3.1469e-23,6.7328283e-18,9.596215e-11
880000,371,430,0,2.060586e-09,3.625148e-11,4.7382822e-12,1.9241298e-15,1.1947757e-14,2.2458638e-10
880000,445,49,0,1.8601896e-09,4.470489e-11,1.0021781e-10,5.942961e-11,1.0656782e-10,4.6032747e-10
880000,345,458,0,2.018185e-09,2.7659926e-11,4.1311472e-12,1.216747e-15,1.6786542e-09,3.086053e-10
880000,347,87,0,2.0302697e-09,2.172735e-12,2.0079787e-19,3.053607e-32,2.1951085e-25,7.630559e-10
880000,426,85,0,1.8828255e-09,1.5474485e-11,2.311485e-13,1.4150135e-19,3.7782914e-13,4.8363163e-10
880000,63,137,0,2.4556288e-09,2.0597175e-11,6.9338532e-12,1.7866953e-15,1.9376184e-15,1.8647937e-10
880000,57,322,0,1.9164357e-09,1.6740657e-11,2.5375767e-11,1.1830528e-12,1.0757113e-13,1.1550167e-10
880000,141,340,0,1.8873858e-09,2.1493349e-11,5.38538e-14,1.1802943e-20,5.2079825e-13,1.6749081e-11
880000,313,456,0,1.9591337e-09,1.894774e-11,2.1471454e-13,2.7388707e-19,8.030105e-17,2.3811492e-10
880000,389,134,0,1.8900834e-09,1.4430887e-11,5.1795424e-14,1.7296074e-20,5.6239197e-16,8.415202e-11
880000,423,184,0,2.1748712e-09,1.039225e-11,1.8123307e-13,9.107403e-20,1.1605867e-18,1.0871031e-10
880000,31,4,0,1.1654644e-09,2.7484933e-11,3.446907e-11,5.143616e-13,3.140802e-11,5.740482e-10
880000,33,39,0,1.8746518e-09,6.684883e-11,1.1402977e-12,1.1416501e-17,8.7666055e-11,5.6947913e-10
