mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,482,489,0,9.432289e-10,1.118343e-10,7.697869e-14,4.2108518e-19,1.4086085e-10,6.058054e-11
300000,394,21,0,1.1349219e-09,4.9998904e-11,1.0989088e-12,4.196357e-17,4.3016684e-18,8.8615235e-12
300000,414,295,0,1.3752486e-09,2.7871386e-12,5.216173e-21,2.8428276e-32,1.0113811e-25,1.00180565e-10
300000,439,191,0,1.1940161e-09,5.06182e-13,2.9546478e-20,5.8075534e-33,2.3875987e-28,5.3022607e-11
300000,339,98,0,1.3393225e-09,7.7734645e-15,6.805604e-22,5.900194e-39,7.626165e-37,1.0875432e-11
300000,242,241,0,1.5685809e-09,2.6024352e-23,0.0,0.0,0.0,1.2486031e-24
300000,107,242,0,1.4094285e-09,7.885473e-11,1.5234136e-19,5.4289057e-30,1.280294e-11,2.180482e-11
300000,235,358,0,1.392937e-09,1.889057e-19,3.929917e-12,1.5395383e-15,8.007266e-18,7.836676e-18
300000,4,323,0,1.0778296e-09,4.1967554e-12,6.0573356e-12,2.4447903e-15,1.3092735e-17,3.0444796e-11
300000,149,102,0,1.2503533e-09,6.138349e-11,1.3198061e-17,7.138095e-24,2.3718727e-15,9.581612e-11
300000,476,440,0,1.0739937e-09,2.3797286e-10,2.8651265e-12,3.1157818e-16,6.9707625e-12,1.4233517e-10
300000,303,490,0,1.0869683e-09,3.261465e-11,8.105069e-14,1.5911508e-19,2.50298e-15,2.1338912e-11
300000,171,152,0,1.4924535e-09,3.2321366e-16,0.0,0.0,4.253e-41,5.144566e-16
300000,265,143,0,1.4988735e-09,1.0533398e-11,1.2264911e-13,1.8101872e-18,7.329628e-18,2.886658e-19
300000,433,263,0,1.6132993e-09,6.6108278e-12,3.3076127e-25,1.8716e-40,9.222566e-22,1.5315887e-11
300000,185,333,0,1.4237148e-09,8.292064e-11,6.777086e-21,4.939542e-33,2.1724653e-12,6.024205e-18
300000,450,206,0,1.349748e-09,1.7824922e-10,4.08063e-18,2.581259e-28,3.3964909e-09,1.703067e-10
