mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,23,419,0,1.4403663e-09,6.8445104e-11,5.190777e-11,2.6550057e-13,4.4240588e-12,1.4267892e-10
520000,19,161,0,1.7282668e-09,4.3699353e-11,5.2146253e-17,1.8196654e-27,2.2896946e-13,7.618155e-11
520000,427,310,0,1.6602262e-09,6.065786e-11,3.078545e-14,1.2357813e-20,2.9252187e-11,1.6176269e-10
520000,279,274,0,2.0476978e-09,3.6594518e-13,7.2380276e-37,0.0,9.372585e-30,7.5045744e-19
520000,427,285,0,1.8685358e-09,6.356583e-12,1.2504443e-12,9.456643e-17,6.9913635e-20,2.8214422e-11
520000,206,301,0,1.8394392e-09,7.5414664e-14,6.0717217e-16,4.2549165e-24,1.9783111e-30,1.4994563e-11
520000,191,341,0,1.7978818e-09,1.6728624e-12,6.1446133e-15,3.7723786e-23,2.7991152e-27,1.1024085e-13
520000,216,424,0,1.5412632e-09,8.528544e-12,8.283004e-27,0.0,1.2920265e-24,3.9680824e-12
520000,470,379,0,1.4375473e-09,6.596548e-11,4.435926e-11,5.680806e-13,3.446849e-14,4.1021903e-10
520000,171,284,0,2.1617037e-09,2.2824893e-17,6.8359096e-11,9.689623e-12,3.9725827e-12,1.2119679e-15
520000,304,44,0,1.3494484e-09,2.315057e-11,6.588691e-11,2.6349253e-12,2.759506e-13,1.3130687e-10
520000,278,481,0,1.4672379e-09,1.8337238e-11,4.7560434e-15,2.2285805e-22,8.740367e-22,1.634852e-10
520000,418,47,0,1.2305803e-09,1.100501e-11,1.447422e-15,1.1849594e-23,2.3808093e-23,3.4204514e-11
520000,252,93,0,1.6792454e-09,2.7059202e-11,4.1481667e-13,2.017822e-18,1.8068404e-12,2.2439653e-11
520000,358,334,0,1.6656991e-09,3.0025379e-12,1.5846422e-16,6.4100545e-26,7.7120163e-22,1.1108797e-10
520000,175,292,0,1.977519e-09,1.2164303e-14,3.411995e-13,7.0681317e-19,1.5917142e-23,4.6486547e-14
520000,15,368,0,1.3945728e-09,9.806178e-11,5.885658e-15,1.042688e-20,6.287258e-11,1.875437e-10
520000,342,374,0,1.7764455e-09,1.1748907e-12,8.780284e-14,6.56002e-20,1.2046001e-24,3.3402458e-11
520000,119,138,0,1.6657835e-09,5.4442405e-11,9.5310206e-21,7.630903e-36,9.988046e-15,6.491263e-11
520000,426,478,0,1.2365439e-09,9.44003e-11,3.9564376e-11,1.3670837e-12,1.9237864e-13,9.773169e-11
520000,267,408,0,1.6212687e-09,2.4286233e-12,2.0693368e-22,7.419354e-36,3.6941407e-25,5.8669625e-11
520000,216,273,0,1.882644e-09,1.3268811e-11,5.31e-43,0.0,7.331774e-17,6.557837e-12
520000,134,67,0,1.6112569e-09,7.0267576e-11,5.0595454e-16,2.6035548e-23,1.621458e-12,9.920674e-11
520000,296,328,0,1.9697646e-09,1.0320017e-13,1.1197526e-34,0.0,2.7649713e-37,1.0490448e-21
520000,332,255,0,1.7510167e-09,4.968467e-11,9.98e-43,0.0,3.865647e-13,2.4100272e-13
520000,249,480,0,1.36321e-09,8.489577e-11,4.4680145e-15,6.4900805e-23,2.8019934e-10,8.978056e-11
520000,487,187,0,1.6008636e-09,3.0509918e-11,6.178827e-11,8.186889e-13,2.9089863e-14,1.1538821e-11
520000,413,30,0,1.3629115e-09,7.0445615e-11,5.027016e-16,3.8138375e-25,1.06745227e-13,9.405489e-11
