mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,211,271,0,2.2735733e-09,1.151684e-11,4.9011353e-31,0.0,6.876356e-19,1.7379068e-13
850000,44,261,0,2.0329562e-09,1.6627501e-11,3.4642115e-16,4.945596e-27,2.7980646e-14,1.4607336e-10
850000,366,281,0,1.9812219e-09,5.4985916e-12,1.775368e-18,5.4435234e-31,8.000128e-23,5.2867204e-11
850000,333,95,0,2.0609014e-09,2.1718814e-12,6.7866884e-12,5.1535085e-15,8.9207144e-18,1.08372034e-10
850000,164,401,0,2.3245315e-09,2.8802452e-11,6.9089157e-15,4.38166e-22,2.504337e-15,6.3024426e-11
850000,261,164,0,2.2931372e-09,3.5423543e-11,3.4180766e-11,1.5551325e-12,4.4389957e-11,8.185582e-11
850000,60,321,0,1.9448716e-09,2.5244865e-11,1.1176799e-14,2.4419642e-20,1.073304e-14,1.7107389e-10
850000,321,384,0,2.275595e-09,4.7171355e-12,1.3764621e-13,3.9424969e-19,3.1196924e-23,2.2470595e-11
850000,241,241,0,2.4034608e-09,2.439896e-13,1.6914842e-27,3e-45,5.660663e-31,9.540811e-13
850000,301,262,0,2.3560773e-09,4.6660766e-11,7.761038e-15,7.8781936e-23,1.818557e-13,3.507156e-11
850000,163,118,0,2.2588023e-09,2.8518549e-11,6.1140914e-12,4.238604e-15,1.06651965e-13,1.3024999e-10
850000,221,189,0,2.4464317e-09,1.6464205e-11,0.0,0.0,1.5705951e-14,6.7932465e-11
850000,360,497,0,1.6195437e-09,1.25022085e-11,7.284919e-11,1.27458e-11,7.65661e-12,4.7997895e-10
850000,62,74,0,1.8822386e-09,2.2850484e-11,1.5042302e-12,2.5474159e-17,6.951357e-18,2.6724206e-10
850000,166,313,0,2.4012208e-09,2.7692215e-11,9.495701e-22,8.435444e-39,3.5319363e-13,1.758481e-10
850000,174,492,0,1.7460509e-09,3.3342315e-11,9.63138e-14,4.895148e-21,1.432291e-16,4.5366358e-10
850000,68,205,0,1.8726e-09,3.4183958e-11,2.5462076e-13,2.5417557e-19,1.0553878e-12,1.4954715e-10
850000,177,184,0,2.3390376e-09,5.5381737e-12,9.4926854e-29,0.0,2.7824766e-21,8.5416424e-11
850000,14,409,0,1.896864e-09,1.9316451e-11,4.7652073e-11,1.4255538e-12,1.0641884e-13,3.1473968e-10
