mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,74,444,0,8.74345e-10,4.275672e-14,4.4091043e-25,2.7594596e-38,5.2039363e-27,4.4405902e-20
90000,482,410,0,9.161557e-10,2.0652245e-12,3.555617e-15,3.8517084e-20,8.391837e-19,1.78244e-15
90000,382,274,0,1.2409107e-09,7.592768e-32,0.0,0.0,0.0,5.4708184e-25
90000,391,339,0,1.1369683e-09,6.858418e-25,4.098566e-37,0.0,0.0,7.4396586e-22
90000,237,74,0,1.087252e-09,5.762035e-12,1.1733766e-30,0.0,1.9354086e-20,3.7377138e-14
90000,141,225,0,1.0701331e-09,1.3023858e-24,0.0,0.0,0.0,0.0
90000,87,242,0,1.0387929e-09,1.00557713e-16,4.621831e-30,2.1e-44,3.5003418e-35,6.3649915e-13
90000,324,421,0,1.0112108e-09,2.2770235e-13,1.7268809e-29,3e-45,2.4239562e-24,6.7920167e-22
90000,182,472,0,8.5848234e-10,2.5559943e-14,3.501282e-23,7.2846813e-34,1.8438569e-28,5.9527596e-12
90000,104,160,0,1.0204729e-09,0.0,2.3384335e-38,0.0,0.0,1.7623592e-32
90000,395,376,0,9.488036e-10,4.7785313e-14,2.4909608e-38,0.0,1.04074905e-26,2.1263033e-13
90000,170,321,0,1.2006645e-09,7.1398304e-35,0.0,0.0,0.0,1e-45
90000,121,223,0,1.100493e-09,4.1840365e-16,0.0,0.0,1.0198351e-34,0.0
90000,216,257,0,1.0509202e-09,5.6093256e-22,0.0,0.0,0.0,0.0
90000,431,310,0,9.175213e-10,2.5383404e-14,1.1e-44,0.0,4.890189e-24,5.2667326e-18
90000,123,119,0,1.0241614e-09,1.9323766e-31,1.0504195e-28,0.0,0.0,2.2355501e-21
90000,404,210,0,9.770028e-10,5.4623863e-33,3.2903912e-35,0.0,0.0,6.3691655e-38
90000,470,395,0,8.7217544e-10,3.156281e-17,5.7201695e-25,7.171886e-37,1.0938758e-35,9.5986167e-14
90000,174,452,0,9.624692e-10,2.768265e-20,0.0,0.0,0.0,1.7535709e-30
90000,67,413,0,1.064768e-09,5.529432e-27,1.0688878e-18,1.02577667e-25,1.3358192e-30,8.031332e-11
90000,235,370,0,9.689508e-10,8.395034e-28,0.0,0.0,0.0,0.0
90000,302,263,0,1.0899832e-09,2.1461919e-34,0.0,0.0,0.0,0.0
90000,116,399,0,1.0352418e-09,2.9832026e-20,0.0,0.0,0.0,7.4370555e-22
90000,380,131,0,1.0511931e-09,7.109642e-27,0.0,0.0,0.0,9.878247e-38
90000,246,397,0,1.0583625e-09,7.919834e-24,0.0,0.0,0.0,8.447501e-32
90000,258,216,0,1.4596804e-09,6.8839755e-25,0.0,0.0,0.0,0.0
90000,89,2,0,8.5671314e-10,2.9882992e-16,1.2062239e-27,2.945021e-39,2.2762712e-38,2.126465e-13
90000,149,141,0,9.2420605e-10,4.3594476e-27,6.24e-43,0.0,0.0,8.769663e-32
90000,341,425,0,1.0825477e-09,1.226923e-19,8.4343947e-19,5.1039185e-27,9.544673e-33,2.8538037e-15
90000,375,404,0,1.2247321e-09,2.0104676e-23,9.910238e-17,6.8867235e-23,5.6868436e-27,5.5604223e-14
90000,477,431,0,8.8329544e-10,3.0657794e-12,1.8862131e-26,2.1470552e-38,6.9282645e-20,5.171131e-12
90000,378,168,0,1.0029899e-09,5.3524353e-21,0.0,0.0,0.0,1.2418202e-38
90000,51,228,0,9.607312e-10,5.7359152e-11,4.2145613e-23,2.3626039e-33,7.118028e-14,4.11911e-27
90000,195,138,0,9.467106e-10,4.2978603e-16,0.0,0.0,0.0,0.0
90000,250,335,0,1.1688781e-09,6.256491e-26,0.0,0.0,0.0,0.0
90000,27,213,0,8.763052e-10,1.342262e-13,1.668575e-28,2e-44,6.1743367e-26,4.0634152e-10
90000,213,112,0,1.2109344e-09,1.5659414e-28,0.0,0.0,0.0,0.0
90000,195,479,0,8.6315355e-10,1.7309486e-17,1.3796783e-19,2.9777435e-27,1.5025238e-32,8.019554e-24
90000,252,431,0,9.855282e-10,4.1552603e-12,1.6983112e-31,0.0,7.108936e-21,1.065708e-13
90000,99,276,0,1.1727864e-09,2.5567978e-11,1.9717704e-14,3.595425e-19,1.09648475e-16,2.5375133e-26
90000,227,232,0,1.2575017e-09,1e-45,0.0,0.0,0.0,0.0
90000,314,314,0,1.0710786e-09,8.873707e-34,0.0,0.0,0.0,0.0
90000,410,316,0,1.032371e-09,2.173746e-19,9.8992226e-26,5.4577145e-37,6e-45,4.260903e-25
90000,118,475,0,8.6992763e-10,1.4011605e-13,1.3203529e-18,7.029087e-25,1.6300687e-23,1.9142033e-26
90000,342,119,0,1.067487e-09,4.99e-43,0.0,0.0,0.0,0.0
90000,362,382,0,1.0234104e-09,5.863903e-11,4.8317826e-36,0.0,5.809632e-15,1.3060293e-14
90000,156,196,0,9.500959e-10,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
90000,347,125,0,1.2145849e-09,1.026e-41,0.0,0.0,0.0,0.0
90000,250,373,0,9.882545e-10,3.790526e-35,0.0,0.0,0.0,0.0
90000,452,416,0,9.755327e-10,7.864931e-14,9.775885e-21,2.1556838e-30,4.3411307e-29,2.1087051e-22
90000,360,431,0,1.1104846e-09,1.745694e-14,7.8229343e-32,0.0,1.5804589e-27,2.6066343e-27
90000,274,46,0,9.722226e-10,9.150076e-15,2.5241105e-23,0.0,6.706195e-29,5.5337555e-24
