mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,89,438,0,1.2345861e-09,3.0237767e-11,1.77919e-12,3.3294992e-17,6.3691766e-15,1.2987751e-11
460000,5,144,0,1.3045084e-09,6.1700075e-13,2.657989e-23,1.7699746e-37,1.6965902e-30,4.227623e-11
460000,346,321,0,1.8510657e-09,8.10112e-12,7.4535005e-25,3.425e-42,1.2208083e-19,4.025235e-12
460000,281,217,0,1.9420459e-09,7.540023e-12,1.01066e-40,0.0,1.1764506e-20,1.4838056e-19
460000,446,195,0,1.438396e-09,4.3787893e-11,1.3947835e-16,1.8727136e-26,2.8811196e-09,5.410831e-11
460000,292,326,0,1.8960036e-09,1.530117e-13,1.13392e-40,0.0,1.0040076e-34,1.5251631e-21
460000,191,322,0,1.7873734e-09,3.7602692e-11,1.2183978e-20,2.467373e-35,2.375042e-10,1.7052244e-16
460000,207,381,0,1.6440834e-09,3.607062e-12,2.627257e-29,0.0,5.27842e-24,2.6960473e-13
460000,454,322,0,1.3869914e-09,3.1261986e-11,5.2559784e-14,1.9459774e-20,2.9139373e-16,1.7929955e-10
460000,257,215,0,1.8859516e-09,3.283051e-13,0.0,0.0,4.860478e-31,2.19401e-13
460000,279,50,0,1.4367464e-09,5.8123645e-11,6.177518e-14,1.6133903e-20,3.608222e-16,8.209304e-11
460000,316,455,0,1.4105579e-09,4.042674e-11,1.3274752e-16,1.4064718e-26,6.5041026e-15,1.1868052e-10
460000,105,92,0,1.4500054e-09,8.664933e-11,4.034695e-11,6.08509e-13,4.1473614e-13,6.614339e-11
460000,297,95,0,1.7404376e-09,2.968973e-12,6.300457e-16,1.2804243e-23,7.0348467e-28,5.6714952e-11
460000,360,265,0,1.9102673e-09,8.4542796e-11,3.6288477e-14,6.4655435e-20,1.7449429e-13,2.7468606e-16
460000,121,348,0,1.6774144e-09,2.4893297e-11,8.763696e-25,4.928e-42,1.0210614e-15,1.8897496e-12
460000,20,293,0,1.482844e-09,7.119613e-11,4.359322e-17,3.2330278e-27,5.49572e-16,1.8300729e-10
460000,320,315,0,1.8699682e-09,2.1290213e-11,1.7525586e-21,5.489262e-36,1.1648812e-17,3.7382322e-16
460000,132,39,0,1.3410935e-09,3.4422867e-11,2.8715788e-13,3.4535916e-18,6.6105914e-14,3.7005798e-11
460000,444,467,0,1.1371826e-09,7.003696e-11,3.2569674e-14,2.898849e-20,5.6130057e-15,8.0796515e-11
460000,279,420,0,1.5264595e-09,3.5338548e-11,5.669237e-18,8.493391e-30,4.2038052e-14,1.2834818e-10
460000,263,287,0,1.7079997e-09,1.8957148e-13,4.241e-41,0.0,1.4341101e-34,1.0004467e-18
460000,198,459,0,1.3808725e-09,5.918237e-11,2.3211143e-17,6.6653537e-28,1.2084543e-12,1.7156098e-11
460000,316,205,0,1.7333629e-09,1.5187282e-11,5.3310185e-26,3.42e-43,4.0882518e-19,8.709353e-15
460000,380,261,0,1.8818858e-09,6.077233e-12,7.7064646e-18,2.044089e-27,1.4308555e-25,1.7294097e-13
460000,277,340,0,1.7876512e-09,9.612894e-13,0.0,0.0,1.9433784e-29,2.3624516e-11
460000,9,184,0,1.2846825e-09,1.0166326e-10,1.4074191e-13,6.5925364e-20,8.154189e-12,5.554382e-11
460000,375,34,0,1.5039379e-09,2.4507816e-11,2.2786304e-12,1.2640196e-16,1.0550398e-15,2.9024755e-10
460000,122,253,0,1.5671758e-09,1.470446e-11,3.035653e-23,2.9013204e-38,1.8523364e-19,3.1540676e-11
460000,30,365,0,1.246227e-09,8.453736e-11,1.6468182e-12,2.4209796e-17,7.3358725e-14,3.8339004e-10
460000,45,376,0,1.3447272e-09,7.903324e-11,3.1365844e-15,4.0997972e-23,3.2489924e-09,5.017719e-11
460000,369,190,0,1.5678813e-09,3.8376e-12,1.8475322e-25,5.93e-43,4.1352293e-25,5.904158e-11
460000,471,163,0,1.4274611e-09,1.389566e-11,5.8604913e-12,4.0656137e-15,1.3454207e-17,5.4326318e-11
460000,498,4,0,1.3323594e-09,7.144914e-11,1.2577424e-13,6.5359553e-20,3.339368e-17,9.772954e-11
460000,178,332,0,1.7049138e-09,3.8469163e-12,5.809855e-25,4.966e-42,3.2334987e-25,7.944978e-15
460000,165,362,0,1.8284227e-09,4.3946072e-11,1.6758821e-28,0.0,1.2820597e-12,1.7893339e-12
460000,129,180,0,1.718369e-09,8.332455e-12,2.989517e-27,3.5e-44,2.5835847e-20,7.140269e-12
460000,361,442,0,1.4802429e-09,7.4006135e-11,8.0408675e-12,3.9803632e-15,8.8245375e-12,1.2852636e-10
460000,381,357,0,1.4076919e-09,2.454499e-11,9.529885e-14,3.6764692e-20,1.0962101e-17,9.806217e-13
460000,49,159,0,1.520777e-09,6.716741e-11,7.430882e-13,5.1436613e-18,2.048464e-14,8.779439e-11
460000,384,308,0,1.7462186e-09,1.0289427e-12,1.998117e-11,4.6694782e-14,4.1718578e-16,8.765281e-12
460000,342,176,0,1.8500168e-09,6.88401e-11,5.196691e-13,2.4703732e-17,1.36265544e-14,1.7846538e-10
460000,393,115,0,1.5475367e-09,4.2727835e-11,2.1667702e-16,8.028452e-26,5.6784677e-13,2.1612982e-13
460000,10,479,0,1.0660888e-09,1.3309942e-10,8.241569e-11,4.575652e-13,2.3563983e-12,9.941587e-11
460000,0,37,0,6.2896777e-10,1.4515561e-11,4.316671e-18,1.7550008e-29,5.1764983e-17,1.8565094e-11
460000,69,372,0,1.500015e-09,1.0183141e-11,1.2765747e-12,2.7963585e-17,6.2076375e-21,5.5162198e-11
460000,485,309,0,1.2763319e-09,1.3734106e-11,1.5752154e-18,2.4618875e-29,8.9739746e-17,6.567769e-11
460000,191,96,0,1.5637414e-09,4.8590996e-11,2.6707309e-18,4.3598683e-30,1.2822976e-12,4.4942396e-12
460000,74,59,0,1.2980071e-09,4.7988065e-11,1.1945277e-16,1.1644753e-24,1.4900555e-15,6.376525e-11
460000,14,411,0,1.3240656e-09,1.113978e-10,7.538848e-14,1.8903323e-20,8.065927e-12,3.245803e-10
460000,424,420,0,1.4896108e-09,1.1949268e-10,6.453156e-16,1.9960833e-24,1.838782e-10,8.731694e-12
460000,32,150,0,1.3729086e-09,1.3994307e-10,3.8886152e-13,3.7079707e-18,3.148857e-11,2.227717e-11
460000,31,223,0,1.4633063e-09,8.1881564e-11,3.070185e-14,2.642517e-20,3.7155205e-12,1.4637591e-10
460000,201,342,0,1.7018507e-09,8.695838e-15,1.7746098e-12,2.0530997e-16,1.7822149e-19,2.5839159e-11
460000,48,237,0,1.5739825e-09,2.4510905e-11,1.1634229e-10,5.562115e-11,7.09398e-11,6.459554e-11
460000,72,286,0,1.5164429e-09,9.2612515e-12,2.533177e-12,7.312831e-16,3.4925555e-18,4.190727e-12
460000,22,231,0,1.4760235e-09,3.8182395e-11,1.655969e-11,2.2152917e-14,1.5789324e-13,4.4082158e-11
460000,414,428,0,1.3692426e-09,8.652843e-11,1.494034e-24,1.3778e-41,1.9310168e-12,9.811427e-11
460000,191,155,0,1.6456182e-09,4.1342e-12,3.744923e-37,0.0,9.132915e-20,2.5252048e-14
460000,309,250,0,1.8531997e-09,1.3716814e-14,0.0,0.0,5.594068e-37,2.4673384e-12
460000,252,362,0,1.7346562e-09,3.0388188e-12,5.863519e-23,7.938964e-39,4.9126733e-23,2.6741082e-15
460000,176,235,0,1.8300204e-09,1.9095621e-11,0.0,0.0,1.4240685e-17,7.997637e-23
460000,252,398,0,1.6308025e-09,1.00552665e-11,1.61317e-15,4.0891028e-23,1.0642068e-20,2.0748133e-13
460000,125,361,0,1.5827141e-09,2.659515e-11,1.4474213e-15,1.18495996e-23,2.7806466e-18,1.2832537e-11
460000,455,166,0,1.5001538e-09,2.6525638e-11,2.3908057e-18,4.164753e-29,6.872812e-16,2.1317548e-11
460000,52,240,0,1.5760999e-09,2.6006326e-11,1.6891602e-12,5.2764465e-17,3.0044412e-18,3.4252377e-12
460000,161,310,0,1.9021875e-09,5.0393346e-11,3.8776884e-30,1e-45,9.176052e-13,6.085838e-20
460000,11,224,0,1.5570514e-09,2.4492793e-11,1.475828e-11,4.8809054e-14,4.2985472e-13,2.8431701e-10
460000,299,383,0,1.7652837e-09,9.076669e-11,4.0965202e-26,1.46e-43,9.854575e-13,6.083973e-12
460000,488,1,0,1.2401101e-09,6.866905e-11,2.1702407e-11,1.8887207e-14,2.9892807e-15,1.9470232e-10
460000,19,325,0,1.5363562e-09,2.8395285e-12,2.7510672e-12,1.4976347e-16,4.2378214e-20,1.9112247e-10
460000,22,398,0,1.2020643e-09,9.5214135e-11,6.370815e-11,3.0867088e-12,1.0406193e-12,1.4384174e-10
460000,107,345,0,1.5628014e-09,4.969247e-11,3.130438e-14,5.1302007e-20,2.641078e-10,7.448295e-11
460000,18,482,0,1.0470038e-09,3.256844e-11,4.2947343e-12,1.6185603e-15,2.1703279e-17,1.2260411e-10
460000,394,119,0,1.6233345e-09,6.280762e-11,3.1960185e-18,2.5604754e-29,6.9582615e-13,3.324863e-13
460000,235,198,0,1.7485117e-09,1.8375298e-11,4.93e-43,0.0,2.1945223e-19,5.1401445e-13
460000,409,90,0,1.5774488e-09,1.2850887e-11,9.376012e-16,3.510392e-23,1.8344378e-18,1.7772274e-10
460000,61,485,0,1.2385125e-09,7.529622e-11,2.0643386e-11,5.5860058e-14,6.4987703e-16,1.9988383e-10
460000,375,281,0,1.8906674e-09,9.282596e-12,4.5300725e-22,1.0735234e-36,6.7290225e-20,5.0180417e-15
460000,58,380,0,1.5290708e-09,1.2597881e-10,5.541156e-14,1.1415556e-20,1.4756095e-10,7.393383e-11
460000,38,472,0,1.0916346e-09,4.4443223e-11,8.882393e-12,4.6779114e-15,4.436002e-14,9.882408e-11
460000,362,242,0,1.7182715e-09,3.7167457e-11,1.0697178e-16,1.9233268e-23,2.5259883e-16,5.728244e-12
460000,340,422,0,1.4722472e-09,3.591143e-11,3.616567e-13,2.4389216e-18,1.461773e-14,8.240573e-11
460000,142,22,0,1.2215022e-09,5.70645e-11,1.111564e-11,8.186534e-15,2.456514e-10,1.8344338e-11
460000,58,181,0,1.4388413e-09,5.173357e-12,1.2564487e-10,1.4707489e-11,4.4948984e-12,9.592282e-13
460000,498,280,0,1.2781349e-09,2.65966e-11,3.8135693e-12,5.251985e-16,3.742138e-17,1.4794234e-12
460000,146,485,0,1.2706937e-09,3.1300632e-11,4.094808e-14,9.0578856e-20,1.8015462e-18,7.567534e-11
460000,249,20,0,1.2077268e-09,7.1819384e-11,1.7745586e-12,2.0530997e-16,1.1283381e-12,9.944805e-11
460000,257,274,0,1.8562336e-09,5.0516943e-12,6.298767e-25,6.6355714e-38,7.916816e-23,1.20339114e-14
460000,155,128,0,1.7671552e-09,8.3205554e-11,5.9923404e-22,8.897752e-35,3.448253e-14,1.087164e-11
460000,397,208,0,1.5803416e-09,1.8694109e-11,1.074322e-16,8.661124e-27,8.956683e-19,6.799125e-11
460000,465,395,0,1.3453408e-09,3.074964e-11,3.5611327e-12,3.4495798e-16,2.636914e-19,1.02421446e-10
460000,60,15,0,1.1759803e-09,9.078643e-11,9.007276e-12,1.9389133e-15,2.456849e-10,1.5556484e-10
460000,125,200,0,1.6337063e-09,5.557185e-11,9.505532e-21,5.858224e-32,3.8656385e-13,5.4106778e-11
460000,226,50,0,1.4443718e-09,1.7107227e-11,3.2792576e-17,2.4532085e-27,9.540576e-19,1.1466127e-10
460000,431,459,0,1.1952792e-09,9.127776e-11,2.70622e-15,4.2846857e-23,2.7079122e-10,1.9562325e-10
460000,321,487,0,1.2877092e-09,4.6869415e-11,5.8292984e-14,1.0469731e-20,2.9597023e-16,5.086882e-10
460000,17,33,0,1.1841238e-09,1.40759e-10,1.9294264e-13,7.222148e-19,1.727339e-10,1.1187904e-10
460000,13,339,0,1.4448633e-09,6.181766e-11,8.061448e-15,5.165467e-22,4.800192e-14,2.1112641e-10
460000,226,179,0,1.8214399e-09,4.3616881e-13,2.1156555e-33,0.0,4.072119e-31,2.3098131e-12
460000,249,337,0,1.716362e-09,1.4130005e-16,5.005607e-27,0.0,0.0,1.5086973e-15
460000,284,395,0,1.583404e-09,4.1918597e-11,5.405416e-24,5.10155e-40,8.484842e-12,3.085796e-12
460000,297,484,0,1.3673532e-09,2.401214e-11,1.1033255e-11,7.378318e-15,8.496353e-14,5.055078e-11
460000,12,214,0,1.3407541e-09,1.6867019e-12,2.3245767e-12,7.3544435e-16,2.2172924e-18,4.9834487e-10
460000,351,387,0,1.6301281e-09,5.4458505e-13,2.683048e-14,3.4003787e-21,2.266255e-26,6.982758e-13
460000,470,238,0,1.3654429e-09,5.5965035e-11,6.214075e-11,4.1437014e-13,2.3554609e-14,3.601396e-11
460000,329,437,0,1.4427579e-09,9.697391e-12,6.1581265e-12,1.5850748e-15,2.082933e-17,1.2230184e-10
460000,374,346,0,1.6307083e-09,8.3909735e-13,2.1001015e-15,1.2757599e-23,2.3463116e-28,2.7287405e-11
460000,285,11,0,1.2424783e-09,2.0053575e-11,1.5233514e-12,1.2444955e-16,1.1778264e-16,6.15666e-11
460000,35,320,0,1.5625857e-09,5.316245e-11,1.4802306e-16,1.4696061e-26,5.694182e-14,9.4457074e-11
460000,83,22,0,1.2625453e-09,8.9284934e-11,9.070473e-11,1.8529213e-11,1.8697419e-11,1.4278059e-10
460000,233,420,0,1.5206125e-09,1.6508163e-11,1.41093675e-14,5.7850944e-21,1.168705e-16,2.9074423e-10
460000,182,451,0,1.4174103e-09,2.2437123e-11,4.044475e-21,7.921492e-34,1.2342876e-18,1.7523262e-10
460000,468,418,0,1.2837504e-09,1.09461065e-10,8.2927025e-13,9.2077205e-18,3.0418577e-09,2.7086203e-11
460000,88,147,0,1.6022742e-09,8.8777284e-11,1.7530932e-13,1.8838741e-19,2.5911256e-10,6.500743e-11
460000,420,169,0,1.4003931e-09,1.7007664e-11,1.5440367e-13,8.5946495e-19,4.4223224e-20,6.043073e-11
460000,404,235,0,1.5623168e-09,4.954481e-11,4.79707e-19,2.7667343e-32,1.899118e-16,1.2550334e-10
