mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,183,108,0,1.9846935e-09,6.9243587e-12,1.5744408e-11,1.12528354e-13,1.8521574e-15,1.736207e-10
820000,103,138,0,1.9083064e-09,1.1061113e-11,3.030399e-13,9.443496e-19,4.134369e-17,2.1157917e-10
820000,416,372,0,1.827116e-09,6.7285864e-11,1.35620645e-17,2.2442512e-30,2.4677195e-15,1.0973932e-10
820000,181,191,0,2.0597202e-09,1.9472658e-11,1.7e-44,0.0,1.8157542e-15,6.7675754e-11
820000,324,143,0,2.214731e-09,1.22734e-11,1.807933e-18,4.2644314e-32,1.15659876e-17,8.157829e-12
820000,195,215,0,2.0972768e-09,1.9679028e-11,0.0,0.0,1.883201e-15,2.7810302e-12
820000,176,120,0,1.9743904e-09,4.8833427e-11,1.7091223e-13,9.543954e-20,4.2375124e-11,1.8133134e-10
820000,180,125,0,1.9492974e-09,2.6098783e-11,2.1826513e-16,9.429057e-25,1.0654646e-18,2.0315498e-10
820000,467,325,0,1.842634e-09,2.2854732e-11,3.6466396e-11,1.933868e-13,5.91961e-11,2.1474293e-10
820000,209,406,0,1.9316093e-09,5.0281626e-11,3.9760292e-14,4.7906977e-19,3.3241113e-10,2.0964303e-11
820000,434,486,0,1.646277e-09,8.406395e-11,5.2312116e-11,4.2096435e-12,8.1378665e-13,3.3923797e-10
820000,307,440,0,1.9908568e-09,2.187659e-11,3.4441908e-17,1.6127924e-27,6.652575e-17,2.311162e-10
820000,461,484,0,1.5950764e-09,7.027026e-11,2.1172024e-11,3.6201885e-13,6.6343876e-13,2.3116663e-10
820000,43,357,0,1.9358393e-09,2.290691e-11,9.142323e-14,2.2984065e-20,4.4586715e-19,1.9835786e-10
820000,331,236,0,2.305901e-09,2.4381297e-11,9.752024e-39,0.0,4.4903525e-12,2.937162e-11
820000,289,126,0,2.2771198e-09,3.2613972e-12,1.4696653e-26,0.0,7.9242206e-24,7.2285667e-12
