mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,418,121,0,1.3911312e-09,2.5120747e-11,1.2319834e-10,5.6509342e-11,6.878244e-11,2.241254e-11
420000,487,0,0,1.3053044e-09,3.201584e-11,2.9215072e-12,1.8860918e-16,1.9208072e-19,5.938724e-11
420000,408,144,0,1.3622551e-09,8.3703044e-11,1.8942012e-13,4.609422e-18,7.5566175e-13,5.6204287e-13
420000,337,28,0,1.2092776e-09,1.1885765e-11,2.2046993e-12,6.615772e-17,4.44068e-20,1.1456649e-10
420000,111,488,0,1.2001469e-09,4.171826e-11,3.194578e-13,1.0654932e-17,3.8656385e-13,6.536399e-11
420000,15,103,0,1.2557673e-09,1.5874198e-10,1.6914236e-13,2.3772336e-19,1.5944966e-12,2.3622077e-10
420000,202,440,0,1.484743e-09,4.6324286e-12,2.6961705e-12,1.8108057e-16,1.1552417e-19,6.695617e-11
420000,22,456,0,1.0648668e-09,7.623623e-11,3.5156596e-12,5.3413284e-16,2.4565094e-10,8.2742445e-11
420000,185,363,0,1.6862587e-09,2.7363355e-11,1.5898764e-20,1.5432029e-31,2.3421228e-18,4.7775056e-12
420000,349,379,0,1.8630026e-09,1.4742902e-15,2.9154182e-15,3.2526512e-22,3.256125e-27,1.1246601e-11
420000,60,34,0,1.2307239e-09,9.355173e-11,6.674935e-11,2.5202585e-12,2.584432e-13,1.8961555e-10
420000,190,264,0,1.7503042e-09,6.762171e-11,0.0,0.0,7.77265e-15,1.0464825e-16
420000,88,485,0,1.179161e-09,1.4153681e-10,1.1577507e-10,1.5854283e-11,5.598822e-12,1.3155278e-10
420000,428,178,0,1.4926601e-09,9.048336e-11,6.425751e-15,1.5535108e-22,2.4358446e-11,1.804243e-11
420000,197,122,0,1.8840962e-09,4.9725063e-12,6.5610024e-26,6.2e-44,3.0455865e-21,7.305407e-11
420000,67,12,0,1.1008318e-09,1.7486268e-10,7.2740702e-12,2.435695e-15,1.8561665e-10,1.1195082e-10
420000,73,77,0,1.3188076e-09,9.920432e-11,3.9842335e-13,1.1381925e-17,2.3328897e-10,1.7988076e-10
420000,137,279,0,1.6828196e-09,1.0354131e-11,8.535739e-21,5.8370107e-32,4.7518557e-18,9.3117514e-11
420000,67,317,0,1.4247468e-09,2.1969288e-11,9.257218e-13,5.1614823e-17,4.8109002e-18,2.6707008e-11
420000,498,352,0,1.2788097e-09,1.2031531e-10,3.8385134e-30,0.0,3.715611e-12,5.0864167e-11
420000,446,219,0,1.3167478e-09,7.060944e-11,2.7154234e-13,3.4527677e-18,3.060096e-12,2.7060136e-12
420000,168,452,0,1.4549395e-09,2.8854502e-11,6.849688e-21,2.7211498e-34,3.8928112e-16,1.2040366e-10
420000,275,456,0,1.4421491e-09,9.178448e-11,9.650452e-19,3.0228792e-29,5.5470203e-12,1.2435213e-10
420000,337,170,0,1.6832185e-09,3.3269093e-14,8.0194003e-26,5.5e-44,7.1567304e-37,1.5800764e-14
420000,410,68,0,1.4631633e-09,1.8891558e-11,7.33173e-13,9.107579e-18,6.9866813e-19,1.3512386e-10
420000,16,46,0,1.234719e-09,9.324641e-11,1.1878763e-11,3.8188413e-14,1.7884836e-14,1.865962e-10
420000,482,337,0,1.2443612e-09,3.577215e-11,1.643585e-13,1.480287e-19,8.028267e-19,1.1979643e-11
420000,207,462,0,1.3128931e-09,3.4457034e-11,1.488289e-14,3.941336e-21,7.778829e-16,1.322374e-10
420000,313,180,0,1.7127632e-09,1.0734048e-12,8.2277e-41,0.0,6.7933504e-27,5.822074e-12
420000,17,363,0,1.2048195e-09,2.570408e-11,1.9180644e-15,1.2867495e-23,1.6718255e-17,1.6685933e-10
420000,12,401,0,1.2253563e-09,1.5326629e-11,2.3405952e-12,1.5538882e-16,1.9024751e-19,4.028839e-12
420000,45,403,0,1.196204e-09,2.4451791e-11,3.0128174e-17,6.930821e-27,1.820041e-17,4.3357633e-11
420000,24,179,0,1.2419064e-09,7.482318e-11,1.0641988e-13,4.8184315e-19,2.2446916e-11,2.914056e-14
420000,71,453,0,1.2005463e-09,1.2250116e-11,3.9772915e-15,1.3388732e-22,4.2342235e-20,5.7420877e-11
420000,21,328,0,1.1587333e-09,1.0367757e-10,5.2797207e-15,7.151366e-23,2.2358976e-11,3.1375352e-12
420000,367,240,0,1.5502755e-09,4.0644745e-13,3.7213788e-31,0.0,8.953491e-28,6.563374e-12
420000,237,413,0,1.7260184e-09,4.525362e-11,6.898081e-11,2.1751342e-12,2.1335227e-13,1.17118e-10
420000,143,2,0,1.3460795e-09,3.935477e-11,1.2957173e-10,1.745029e-11,6.6028138e-12,3.26661e-11
420000,133,488,0,1.2503866e-09,3.445546e-11,7.1605137e-16,9.7198534e-24,9.176051e-13,1.7239586e-10
420000,83,88,0,1.3711954e-09,6.612863e-11,1.5905542e-14,2.7339457e-20,2.0568745e-11,1.0627325e-10
420000,266,30,0,1.3913378e-09,5.3212282e-11,1.6739437e-15,9.393804e-24,1.786545e-17,7.559033e-11
420000,432,413,0,1.3189702e-09,1.3538574e-10,3.1232156e-16,3.2658037e-23,6.2732686e-13,1.8698047e-11
420000,444,466,0,1.182618e-09,3.8240883e-11,1.6523958e-12,3.6057216e-16,1.5328961e-18,6.4915864e-11
420000,287,297,0,1.8193609e-09,3.654972e-15,1.6837047e-15,1.6480806e-22,1.6004181e-27,9.5905504e-17
420000,357,333,0,1.79559e-09,3.1078258e-12,9.800673e-13,3.381417e-17,1.8175202e-20,3.787577e-12
420000,109,243,0,1.6951834e-09,1.9251071e-11,1.2206897e-17,3.943814e-28,2.1316008e-16,1.12835685e-10
420000,469,33,0,1.098625e-09,2.5075777e-11,3.6025183e-11,4.0278024e-13,2.9077957e-14,1.0303017e-10
420000,209,197,0,1.6711725e-09,1.4407084e-11,0.0,0.0,8.669269e-20,8.1015755e-13
420000,31,83,0,1.4032366e-09,2.4904937e-11,8.321358e-18,4.377959e-27,4.929506e-17,2.6824556e-10
420000,138,201,0,1.620878e-09,1.14570116e-11,1.3299486e-32,0.0,1.3105145e-19,1.1757367e-10
420000,422,33,0,1.1851621e-09,4.9742734e-11,3.4573223e-12,9.762122e-16,2.4358023e-11,1.45318774e-11
420000,35,23,0,1.1158283e-09,2.7929202e-11,2.847903e-11,7.32503e-14,1.4005025e-15,5.2441638e-11
420000,405,157,0,1.3043011e-09,4.822869e-12,1.7331362e-22,7.8558473e-38,2.2617977e-23,2.6680593e-12
420000,195,174,0,1.6203442e-09,1.1050777e-12,0.0,0.0,4.970638e-27,5.3476953e-19
420000,369,43,0,1.2279748e-09,4.0290635e-11,1.4130632e-14,4.1971535e-20,2.2889374e-10,2.0720416e-10
420000,226,202,0,1.8419611e-09,5.390788e-13,0.0,0.0,7.213814e-30,4.1922787e-17
420000,51,411,0,1.2451243e-09,3.9161656e-12,1.520123e-20,1.8230905e-33,1.1495814e-23,3.425584e-10
420000,157,495,0,1.3092412e-09,2.2797724e-11,7.064071e-18,3.8404733e-28,1.6778359e-15,6.0833914e-11
420000,485,239,0,1.1193314e-09,8.573115e-11,9.378639e-12,6.8260293e-15,6.3472574e-12,7.0517095e-12
420000,323,73,0,1.4118645e-09,4.841575e-11,5.2872073e-13,2.4967181e-18,3.475185e-13,3.1305028e-12
420000,82,85,0,1.334742e-09,5.476124e-11,6.2701185e-16,3.187428e-23,7.0433996e-15,1.3172551e-11
420000,327,412,0,1.5651065e-09,7.774843e-16,4.688756e-28,0.0,0.0,2.5069115e-13
420000,143,293,0,1.6473785e-09,6.1763945e-12,4.1474105e-13,4.580169e-18,1.3449209e-21,5.778719e-11
420000,191,249,0,1.661586e-09,1.0970339e-10,0.0,0.0,4.3426144e-12,4.9680967e-29
420000,444,0,0,1.4599675e-09,2.0766814e-11,7.1041056e-15,3.6742535e-21,1.2366077e-19,2.5093935e-10
420000,48,253,0,1.3636159e-09,7.042338e-12,3.4758806e-13,9.077467e-18,5.048972e-21,5.239454e-11
420000,256,323,0,1.9482576e-09,2.411395e-11,9.77e-43,0.0,4.9920707e-16,2.5457492e-11
420000,105,109,0,1.648465e-09,6.8872755e-11,3.388342e-21,2.031877e-34,3.0925596e-16,3.6694158e-11
420000,88,298,0,1.5254128e-09,2.5741977e-16,1.0144691e-24,1.85982e-40,2.97e-43,2.0030434e-10
420000,421,21,0,1.3260628e-09,6.534093e-11,2.2567918e-11,1.3854295e-13,2.7015925e-09,1.2402358e-10
420000,367,299,0,1.6234658e-09,9.450773e-13,3.0522432e-19,3.3157337e-30,1.1870905e-25,6.3719904e-11
420000,161,153,0,1.6868166e-09,1.8437485e-14,1.00350084e-16,9.770748e-26,1.1208549e-32,3.1238696e-11
420000,167,375,0,1.5827318e-09,5.1403812e-11,1.7749822e-22,6.3016524e-35,1.1396408e-14,2.7702564e-11
420000,55,24,0,1.1850687e-09,1.3999686e-10,2.9910182e-11,4.8866388e-14,2.600471e-10,7.472665e-11
420000,102,461,0,1.2445768e-09,1.0438679e-10,1.8607773e-13,5.9552677e-19,1.0821658e-13,1.4901837e-10
420000,165,92,0,1.6233284e-09,1.2292522e-11,8.0287155e-24,8.5947e-41,2.5547759e-20,5.4305598e-11
420000,403,303,0,1.4113395e-09,3.6861583e-11,4.932826e-18,5.885829e-25,7.548935e-15,2.8224123e-11
420000,294,162,0,1.555343e-09,5.7421002e-11,1.5708057e-17,6.210929e-28,1.3008855e-14,4.9521304e-11
420000,399,295,0,1.4641512e-09,2.3382421e-11,8.066041e-17,1.7572274e-25,1.7881401e-18,4.277122e-12
420000,203,285,0,2.0088735e-09,1.7445049e-11,7.326714e-24,1.6420966e-35,8.526518e-15,7.278383e-13
420000,334,186,0,1.5396523e-09,1.0161687e-12,3.360105e-18,1.384848e-27,1.3272685e-28,4.6157404e-14
420000,432,476,0,1.2092551e-09,3.763864e-11,1.2219656e-10,8.954235e-12,2.6070385e-12,1.743274e-10
420000,265,209,0,1.4722551e-09,1.2784926e-18,0.0,0.0,0.0,4.1353292e-12
420000,401,315,0,1.5024896e-09,3.1404303e-11,1.5485043e-16,4.697049e-22,2.4656887e-14,1.9689143e-11
420000,287,243,0,1.8569144e-09,2.924494e-17,1.4837424e-18,1.4380622e-27,3.952908e-34,3.0975142e-12
420000,163,239,0,1.8471623e-09,1.3180896e-12,5.929175e-23,9.3310935e-38,5.1845544e-24,1.8263068e-15
420000,268,153,0,1.6120655e-09,2.2588983e-11,1.5088834e-21,2.2231527e-32,5.743517e-15,1.9747306e-11
420000,303,486,0,1.3872327e-09,1.5262981e-10,3.9976824e-11,2.6524133e-13,1.2613452e-12,1.4399891e-11
420000,247,138,0,1.6078624e-09,7.449905e-11,3.0320809e-15,7.788818e-23,1.3626536e-14,3.0063313e-11
420000,478,287,0,1.2443332e-09,3.5790874e-11,1.8720472e-12,1.4666975e-16,7.7932373e-16,1.459299e-10
420000,365,318,0,1.7011248e-09,2.3761527e-13,2.2172513e-16,1.78675e-24,5.1798273e-30,1.9221527e-10
420000,278,438,0,1.7072461e-09,2.0512397e-11,2.1659758e-22,1.0552943e-36,1.6896031e-17,2.3660589e-11
420000,275,89,0,1.6761185e-09,4.3612062e-11,1.8790236e-12,8.568458e-17,1.3345842e-17,7.272668e-11
420000,166,306,0,1.7237101e-09,5.22186e-13,2.0004239e-25,4.94876e-40,1.1360289e-25,2.037878e-11
420000,371,103,0,1.5809921e-09,8.007359e-12,3.093705e-19,5.233681e-30,1.1764506e-20,1.7843801e-11
420000,134,188,0,1.5058506e-09,2.0633968e-14,4.896969e-24,4.414959e-35,2.5970707e-36,1.1573989e-12
420000,54,91,0,1.5175018e-09,2.8111166e-11,1.4838367e-13,9.236218e-20,3.4311306e-14,2.6869394e-11
420000,379,404,0,1.3457445e-09,4.4597437e-11,4.965619e-11,1.8992185e-13,6.6764776e-15,1.4212441e-10
420000,296,239,0,1.838329e-09,1.0763067e-14,2.7343158e-21,2.2749817e-31,1.2005689e-31,2.2084393e-13
420000,405,86,0,1.5897826e-09,1.40688e-10,5.852468e-11,4.8055684e-13,5.3519914e-12,6.455957e-11
420000,372,282,0,1.5230005e-09,1.2420938e-12,1.7240571e-19,1.811148e-30,1.3768444e-25,1.9951415e-12
420000,201,303,0,1.9367368e-09,3.2283945e-12,1.8907506e-11,2.91502e-14,4.8166375e-16,8.9106045e-15
420000,251,189,0,1.5570739e-09,3.6783007e-12,5.9e-44,0.0,5.1434447e-23,3.466342e-16
420000,113,361,0,1.5207483e-09,2.6566097e-11,1.2841509e-14,2.1953446e-21,6.7799296e-17,1.7492216e-10
420000,447,317,0,1.4305575e-09,7.996151e-11,1.3223617e-11,2.8352505e-14,5.5474627e-12,1.252813e-11
420000,295,61,0,1.3383911e-09,4.769808e-11,1.2255004e-24,9.3659e-41,1.0468457e-15,2.4910858e-11
420000,228,321,0,1.903053e-09,8.074028e-12,1.2092598e-35,0.0,7.279105e-19,1.4507283e-11
420000,93,14,0,1.247561e-09,9.0287555e-11,5.0340083e-14,2.739685e-20,5.629521e-15,3.933014e-11
420000,254,454,0,1.5991317e-09,3.288358e-11,2.9052086e-13,9.1133425e-18,1.4617735e-14,8.484077e-11
420000,174,298,0,1.7905502e-09,4.3733804e-19,9.1858046e-36,0.0,0.0,3.2679079e-12
420000,227,411,0,1.567094e-09,1.2924984e-11,1.49841e-14,1.9533315e-21,3.756377e-18,2.5267254e-12
420000,443,62,0,1.2988843e-09,1.3834453e-10,1.6070599e-13,9.143123e-19,2.1621504e-13,6.399885e-11
420000,174,435,0,1.4389199e-09,6.7020015e-11,7.0225265e-17,5.401005e-27,2.8197031e-09,8.6743335e-11
420000,93,130,0,1.5398584e-09,1.1709649e-11,6.993359e-27,2.28e-43,6.0859127e-22,6.454311e-11
420000,235,149,0,1.776146e-09,6.747688e-11,3.836962e-19,2.7034928e-30,8.113526e-12,2.8347263e-13
420000,273,311,0,1.9172068e-09,3.1755525e-11,9.368107e-30,0.0,1.2910841e-13,1.502141e-11
420000,174,240,0,1.731254e-09,1.3312694e-10,1.267957e-31,0.0,3.5921564e-09,1.1899285e-19
420000,275,421,0,1.5375322e-09,2.9225535e-11,4.140735e-13,1.654002e-17,5.575761e-14,1.2842949e-11
420000,293,339,0,1.7987625e-09,1.2215802e-16,1.7658092e-26,2.5e-44,1e-45,2.6294408e-11
