mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,141,263,0,2.1098427e-09,3.79615e-12,4.6168453e-30,0.0,7.8200805e-26,1.700523e-11
680000,135,100,0,1.6430173e-09,5.3909537e-11,1.3652579e-14,1.3261681e-21,3.6332447e-11,8.883593e-11
680000,484,410,0,1.3653866e-09,7.393657e-11,5.6220903e-11,8.4036234e-13,2.2908085e-11,3.0093814e-10
680000,130,258,0,2.34882e-09,7.44214e-11,8.401137e-24,4.5484e-40,1.1078948e-11,4.277728e-11
680000,335,237,0,2.0969455e-09,2.3796937e-11,1.49629e-40,0.0,4.0188452e-16,1.2085077e-11
680000,171,323,0,2.1797526e-09,1.3514968e-12,2.3790047e-31,0.0,3.9049835e-26,3.4520986e-13
680000,191,159,0,2.302905e-09,1.3828778e-10,2.1129346e-31,0.0,1.9529485e-10,1.5989919e-14
680000,185,19,0,1.5803376e-09,7.0702194e-11,3.242445e-11,2.46384e-13,2.4956331e-10,1.8251643e-10
680000,11,475,0,1.4568188e-09,7.788894e-11,1.0060331e-10,2.1507494e-11,1.3973022e-11,1.7417176e-10
680000,37,313,0,1.7637627e-09,5.6834017e-11,3.729834e-14,3.2308671e-21,4.1146108e-15,2.1755704e-10
680000,446,34,0,1.6652922e-09,5.0044673e-11,1.1370744e-11,2.5751535e-14,1.1885047e-12,3.043493e-10
680000,251,387,0,1.9243318e-09,2.0853928e-12,1.6201623e-13,1.237766e-18,2.7081643e-22,1.4181588e-10
680000,394,490,0,1.6406996e-09,6.9314464e-11,1.2603342e-13,8.9957843e-20,3.1597744e-14,1.5559438e-10
680000,198,468,0,1.6107362e-09,1.9344104e-11,1.7148579e-12,3.7731675e-17,3.0192567e-20,1.0648957e-11
680000,363,289,0,2.2324675e-09,7.89005e-12,1.0173616e-24,1.057e-42,8.842539e-23,3.063566e-11
680000,134,205,0,1.8679396e-09,1.8696454e-11,6.9269135e-15,2.8971905e-22,7.9143097e-20,8.72659e-11
