mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,82,334,0,1.6828412e-09,4.7565805e-11,2.9869794e-14,1.200659e-21,1.363245e-12,1.15503974e-10
600000,85,78,0,1.7679497e-09,7.96384e-11,8.837933e-12,3.1290013e-15,2.7728824e-12,2.0061969e-10
600000,424,372,0,1.5939957e-09,6.485565e-11,2.706544e-15,1.2142638e-23,2.8268348e-11,2.6167854e-10
600000,209,208,0,1.9080981e-09,1.7599056e-11,0.0,0.0,2.923097e-16,3.3436592e-15
600000,415,262,0,2.0353055e-09,1.14957896e-11,2.3902197e-12,4.3496097e-16,4.557934e-19,3.521775e-10
600000,184,246,0,1.9915465e-09,7.977313e-12,1.04e-43,0.0,2.7177687e-21,2.7082663e-17
600000,168,275,0,2.0339788e-09,5.539696e-15,2.3161741e-15,1.3193022e-23,2.5895949e-30,1.3719926e-11
600000,235,400,0,1.7405881e-09,1.4534298e-11,1.6539917e-13,1.0923555e-19,7.3313196e-17,6.3981945e-11
600000,449,448,0,1.3989908e-09,9.0314554e-11,7.6283024e-21,7.9292174e-36,8.580376e-13,1.08004265e-10
600000,89,279,0,1.81769e-09,5.225645e-11,1.1599385e-12,1.2040391e-16,1.0313908e-12,1.1958062e-10
600000,424,24,0,1.3314445e-09,6.9720486e-11,5.4837475e-11,1.8854805e-12,2.7631556e-13,2.1856243e-10
600000,278,494,0,1.5486296e-09,4.587851e-11,7.902618e-14,4.5306278e-21,1.4976441e-15,4.349432e-11
600000,419,107,0,1.6424331e-09,4.5098415e-11,1.0126881e-13,1.8660107e-20,1.4687264e-11,1.6477499e-10
600000,231,59,0,1.7896287e-09,2.6745562e-11,3.161911e-11,5.270154e-13,2.3779366e-14,1.3180498e-10
600000,418,253,0,2.0474136e-09,1.959497e-11,1.866323e-13,2.1882818e-19,4.0184027e-16,3.3217925e-12
600000,150,261,0,2.0045814e-09,3.8654815e-11,1.8898703e-35,0.0,2.7704933e-10,1.4271472e-11
600000,40,361,0,1.614219e-09,4.277144e-11,2.3994895e-12,8.052061e-16,1.6338532e-16,1.4538226e-10
600000,293,408,0,1.7398544e-09,1.5520099e-11,6.242393e-16,5.5265194e-25,4.8854313e-17,1.285727e-12
600000,61,64,0,1.4821634e-09,8.956236e-11,8.849121e-15,2.261116e-22,3.1522968e-11,2.2057273e-10
600000,424,495,0,1.5276459e-09,1.5549718e-10,2.0899342e-14,8.097677e-22,2.069721e-11,1.9254785e-10
600000,292,437,0,1.551734e-09,1.44290005e-11,1.3975099e-15,4.1785606e-23,6.7673264e-19,1.101613e-10
600000,251,276,0,2.097841e-09,2.4401852e-11,1.2756836e-25,5.07e-43,2.156332e-15,2.0466518e-13
600000,149,67,0,1.5925711e-09,5.7272034e-11,7.965238e-11,9.172434e-12,3.5323556e-12,2.3067497e-10
600000,275,344,0,1.9465116e-09,8.518273e-12,2.951e-42,0.0,5.353945e-20,2.1591168e-10
600000,274,319,0,2.0491981e-09,2.97092e-16,3.9689237e-33,0.0,0.0,2.106112e-12
600000,243,23,0,1.3959633e-09,8.205054e-11,2.4610652e-15,1.5454095e-24,3.9784915e-11,1.9034878e-10
600000,40,146,0,1.6245476e-09,2.79694e-11,1.1760179e-12,1.2040342e-16,2.7440524e-16,1.8482312e-10
600000,452,493,0,1.1249917e-09,5.2259135e-11,6.062461e-11,3.3061201e-12,2.2118453e-12,3.2950162e-10
600000,78,239,0,1.6008129e-09,1.1482533e-11,4.0306903e-17,5.139938e-28,8.210729e-20,4.4363423e-11
600000,50,375,0,1.5632365e-09,1.872354e-11,4.739071e-13,2.054392e-18,1.4763233e-17,1.3230687e-10
600000,29,491,0,1.2879087e-09,7.091897e-11,8.0048856e-11,1.9271506e-11,9.319063e-12,1.7162693e-10
600000,448,379,0,1.4711811e-09,4.8150928e-12,1.2054511e-17,3.555564e-28,7.632423e-24,1.7229122e-10
600000,358,268,0,1.9207282e-09,4.45644e-11,6.980391e-15,4.2143227e-22,4.564855e-13,7.7893814e-14
600000,30,28,0,1.3516586e-09,7.669568e-11,5.592659e-13,7.849265e-18,7.851906e-14,1.6368236e-10
600000,152,261,0,2.0011233e-09,4.164941e-11,5.005333e-34,0.0,1.8068882e-12,1.2379212e-11
600000,138,309,0,1.9209019e-09,2.388793e-11,6.956181e-14,2.545033e-19,1.6707328e-11,1.1298769e-10
600000,117,210,0,1.6827634e-09,4.0724018e-11,1.0833876e-14,2.3059116e-22,4.397059e-15,5.7407676e-11
600000,411,390,0,1.6020919e-09,6.3423246e-11,1.8543032e-17,6.469429e-29,2.9252198e-11,2.2641082e-10
600000,311,370,0,2.0237079e-09,9.848418e-12,2.129767e-20,5.4025806e-35,3.3098484e-18,3.9066732e-11
