mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,136,276,0,2.0612343e-09,3.4358905e-11,1.3977338e-18,4.441335e-28,2.9622801e-10,1.1094349e-11
670000,120,79,0,1.6226764e-09,5.4366775e-11,4.63869e-12,6.8923786e-16,1.1800678e-12,1.8893696e-10
670000,479,388,0,1.5428491e-09,1.002347e-10,5.4567296e-14,1.5291944e-21,3.2107828e-12,1.0046369e-10
670000,139,268,0,2.1407212e-09,6.0347036e-12,5.956489e-25,7.051e-42,1.1495288e-21,1.4312713e-12
670000,374,267,0,2.451077e-09,4.3740163e-12,2.55835e-12,5.260534e-16,5.7873816e-19,7.737495e-12
670000,169,319,0,2.098811e-09,5.9189507e-12,6.932706e-32,0.0,5.2848723e-21,2.691132e-12
670000,192,167,0,1.9351916e-09,3.356386e-11,2.148496e-39,0.0,2.0293899e-11,2.8284626e-13
670000,234,35,0,1.6602465e-09,4.0666363e-11,1.2726715e-13,4.786829e-20,6.6604267e-15,1.8388654e-10
670000,4,11,0,1.0263036e-09,4.4685713e-11,2.8598778e-11,8.5024257e-13,3.1822703e-10,1.9280597e-10
670000,36,315,0,1.7243016e-09,4.677245e-11,3.6573765e-14,5.771855e-21,2.984143e-17,1.3349062e-10
670000,458,28,0,1.2536034e-09,1.4061248e-11,1.0973968e-13,1.1210668e-19,2.2111008e-19,3.9569906e-10
670000,238,444,0,1.913923e-09,3.7509454e-11,2.2742465e-10,5.7040046e-11,4.658352e-11,1.13376e-10
670000,373,38,0,1.7216408e-09,2.7899799e-11,7.063365e-13,6.8414855e-18,8.4761266e-15,2.349988e-10
670000,179,493,0,1.640479e-09,6.778754e-11,1.8917871e-14,4.4994975e-22,4.653232e-09,1.9588388e-10
670000,357,302,0,2.2823394e-09,1.869928e-11,1.1215587e-24,1.483e-42,3.115877e-19,7.9409965e-11
670000,109,200,0,1.7209643e-09,3.0392362e-11,7.4015294e-19,1.5692697e-29,1.00668483e-13,5.1398698e-11
670000,38,306,0,1.6093089e-09,4.0191624e-11,1.9253753e-13,1.1436152e-18,1.9056081e-13,1.9017829e-10
670000,314,484,0,1.6626153e-09,3.202354e-11,4.5270526e-14,2.6975033e-20,1.9570957e-15,1.7925621e-10
670000,166,85,0,1.9278321e-09,7.6903366e-11,1.6173838e-13,3.4738114e-19,1.4023004e-13,1.0822781e-10
670000,448,18,0,1.361119e-09,5.840623e-11,6.883539e-14,8.203314e-19,7.298363e-15,2.4274455e-10
670000,295,446,0,1.6995184e-09,1.1977781e-11,4.9282505e-16,3.9616915e-22,9.943567e-22,2.3074258e-10
670000,188,313,0,2.1294442e-09,4.7040796e-12,4.8140255e-16,4.5707125e-26,4.9886085e-24,8.9671434e-13
670000,164,61,0,1.7344621e-09,4.6878605e-11,1.0840056e-12,8.352793e-17,1.28999e-13,1.0829095e-10
